knapPI_1_1000_1000000_356
n 1000
c 302058446
z 432385395
time 0.5
1,254343,219969,1
2,197047,237930,1
3,3087,855865,1
4,96069,670887,1
5,474624,138160,1
6,877178,482138,1
7,179509,306885,1
8,475047,255880,1
9,177664,25927,1
10,252344,841227,1
11,344645,601282,1
12,914252,81031,1
13,66172,688809,1
14,457735,459086,1
15,473475,916053,1
16,554753,823958,1
17,397739,904323,1
18,239178,109105,1
19,349899,319778,1
20,582885,684603,1
21,698721,466658,1
22,192199,809697,1
23,650197,433847,1
24,78957,938955,1
25,159362,108090,1
26,540379,33589,1
27,658183,349711,1
28,25407,764569,1
29,753140,456402,1
30,16996,961902,1
31,454284,77468,1
32,510632,30847,1
33,142831,935289,1
34,281222,979548,1
35,53107,942816,1
36,137071,346362,1
37,86451,647277,1
38,387643,586080,1
39,73128,238092,1
40,530978,6137,1
41,111262,502570,1
42,886352,441157,1
43,654556,667551,1
44,911801,705816,1
45,689000,51518,1
46,119763,897323,1
47,534446,746547,1
48,213157,595633,1
49,63103,608533,1
50,833560,16905,1
51,481211,872992,1
52,687563,529300,1
53,381777,834145,1
54,784587,748280,1
55,294159,661053,1
56,205072,739535,1
57,470456,752250,1
58,432187,281871,1
59,568106,115109,1
60,31610,881695,1
61,844844,422336,1
62,121039,296393,1
63,321274,23135,1
64,274580,459269,1
65,633154,954738,1
66,179697,263978,1
67,39826,848695,1
68,924996,168350,1
69,415475,455106,1
70,903399,25326,1
71,191810,699775,1
72,43937,247356,1
73,358555,923970,1
74,725580,25696,1
75,35123,811865,1
76,215798,358060,1
77,637636,449193,1
78,281352,147459,1
79,778030,312334,1
80,75789,939086,1
81,165583,277979,1
82,127759,255108,1
83,220744,745289,1
84,47689,743040,1
85,142751,110370,1
86,719433,668985,1
87,640941,556081,1
88,759946,590816,1
89,871374,646976,1
90,684126,860924,1
91,798563,323709,1
92,727886,618812,1
93,869063,289897,1
94,109947,84960,1
95,841905,77201,1
96,119313,822881,1
97,150526,161141,1
98,654706,954263,1
