knapPI_1_1000_10000_163
n 1000
c 1403612
z 3075825
time 0.3
1,3358,1875,1
2,6528,2199,1
3,8212,1860,1
4,2965,3700,1
5,8010,1007,1
6,2515,7300,1
7,9039,4133,1
8,9553,1891,1
9,5003,7442,1
10,4912,5383,1
11,7688,9218,1
12,3798,1404,1
13,841,3851,1
14,3707,2779,1
15,3304,8540,1
16,7703,4677,1
17,1079,8641,1
18,9647,6049,1
19,8902,7354,1
20,4924,6726,1
21,6856,6431,1
22,3679,5375,1
23,8259,2360,1
24,1168,3568,1
25,5480,2816,1
26,2995,7431,1
27,3642,7726,1
28,1854,2260,1
29,5269,8167,1
30,8911,2805,1
31,895,9914,1
32,9541,870,1
33,5297,8542,1
34,3987,8782,1
35,8173,1655,1
36,6519,5483,1
37,347,1630,1
38,7481,2657,1
39,7384,3230,1
40,3240,5893,1
41,4382,8998,1
42,1488,5405,1
43,7439,779,1
44,6955,6386,1
45,4575,9027,1
46,1467,4798,1
47,3804,3501,1
48,8902,1378,1
49,9373,4093,1
50,379,9245,1
51,9821,5112,1
52,2840,5978,1
53,8213,4877,1
54,3221,8471,1
55,292,1574,1
56,4435,1504,1
57,5780,7150,1
58,9235,3182,1
59,4672,6766,1
60,550,2662,1
61,6683,7918,1
62,3047,7060,1
63,2556,167,1
64,1070,9456,1
65,8664,3784,1
66,2861,5194,1
67,9692,7444,1
68,6080,475,1
69,8144,3066,1
70,7032,3715,1
71,7221,6478,1
72,4890,8381,1
73,9511,580,1
74,4789,8801,1
75,8935,8554,1
76,8025,5554,1
77,2361,3378,1
78,4117,5470,1
79,4028,3020,1
80,1898,2081,1
81,2266,1055,1
82,5404,6777,1
83,5033,9344,1
84,6689,3054,1
85,5543,1872,1
86,1720,5456,1
87,4403,9993,1
88,7272,9382,1
89,399,6490,1
90,8333,4729,1
91,4881,3405,1
92,6896,6796,1
93,5442,9096,1
94,5213,2640,1
95,5113,9830,1
96,2542,5019,1
97,6329,845,1
98,5598,399,1
99,8311,7827,1
100,3809,3177,1
101,5319,5655,1
102,3496,2149,1
103,8515,9651,1
104,282,7428,1
105,3613,1409,1
106,9150,1157,1
107,6994,5277,1
108,1699,5409,1
109,2469,3258,1
110,4063,5467,1
111,6857,8620,1
112,7838,8322,1
113,1231,1345,1
114,9362,237,1
115,9711,6567,1
116,6103,9410,1
117,1444,8251,1
118,472,7784,1
119,4332,6271,1
120,6856,4758,1
121,3312,8485,1
122,7760,5644,1
123,8077,2055,1
124,7130,256,1
125,7840,8860,1
126,935,4106,1
127,1673,7779,1
128,5025,8487,1
129,6198,7818,1
130,7267,8459,1
131,7496,715,1
132,1951,2837,1
133,4889,376,1
134,558,9322,1
135,9496,4134,1
136,4632,961,1
137,159,3723,1
138,9105,8290,1
139,2442,8550,1
140,8648,1521,1
141,3084,6060,1
142,4992,9986,1
143,5837,1407,1
144,1981,6091,1
145,9099,2917,1
146,9857,7522,1
147,6015,5417,1
148,6370,6974,1
149,8085,4844,1
150,3464,6154,1
151,6217,329,1
152,3697,3263,1
153,495,5993,1
154,3580,6135,1
155,4190,7308,1
156,3707,2494,1
157,3604,3625,1
158,5348,3508,1
159,3258,110,1
160,9855,7914,1
161,2001,3577,1
162,2801,2586,1
163,2037,6261,1
164,1462,1876,1
165,3458,7355,1
166,9606,8861,1
167,7235,3601,1
168,875,1557,1
169,1326,3030,1
170,8351,8549,1
171,5743,4961,1
172,5506,6923,1
173,8068,1174,1
174,6127,3487,1
175,3020,2085,1
176,7405,9821,1
177,2835,5907,1
178,5271,7973,1
179,8544,6437,1
180,6046,7929,1
181,4065,478,1
182,7325,8157,1
183,6828,160,1
184,3673,3836,1
185,5075,9573,1
186,5786,6113,1
187,4104,2568,1
188,6399,7059,1
189,134,7271,1
190,9970,9692,1
191,5361,2318,1
192,4259,4392,1
193,9021,8145,1
194,1508,4002,1
195,7055,6437,1
196,7062,8393,1
197,7247,6036,1
198,4182,5924,1
199,1874,3951,1
200,1789,6500,1
201,1349,5872,1
202,3676,3735,1
203,8975,864,1
204,3749,2802,1
205,9010,3349,1
206,5147,3685,1
207,9847,6974,1
208,6036,9854,1
209,9873,6793,1
210,8145,5574,1
211,875,6391,1
212,9730,4752,1
213,9171,7059,1
214,2028,2456,1
215,9029,6160,1
216,9450,938,1
217,6385,27,1
218,1594,890,1
219,8752,595,1
220,3732,2051,1
221,2087,9300,1
222,9385,2639,1
223,8120,4983,1
224,5113,6289,1
225,4071,6537,1
226,3410,2385,1
227,5035,3104,1
228,4084,782,1
229,677,5865,1
230,9619,7668,1
231,2548,9203,1
232,6714,9898,1
233,1416,6034,1
234,9434,6495,1
235,9022,2754,1
236,9626,4761,1
237,5094,6738,1
238,7123,611,1
239,2740,6806,1
240,7480,701,1
241,9522,385,1
242,3132,8541,1
243,7497,824,1
244,6596,9635,1
245,9940,4188,1
246,7526,6362,1
247,3907,834,1
248,8345,4931,1
249,2247,1678,1
250,7385,3310,1
251,1304,7449,1
252,8628,8876,1
253,2645,8501,1
254,4620,8386,1
255,8940,8553,1
256,2139,620,1
257,9757,196,1
258,8837,7498,1
259,8882,7882,1
260,4044,4544,1
261,8932,3325,1
262,5613,2818,1
263,6110,5952,1
264,6703,4970,1
265,7229,2288,1
266,9266,2422,1
267,4587,6873,1
268,3758,6877,1
269,3276,9069,1
270,4328,5572,1
271,9624,3607,1
272,6829,6131,1
273,6161,6270,1
274,4394,6384,1
275,8425,2915,1
276,9567,7796,1
277,7862,3208,1
278,8910,4938,1
279,9481,9227,1
280,731,4389,1
281,7996,7103,1
282,8776,7867,1
283,5919,9614,1
284,3990,4192,1
285,4383,6816,1
286,9480,6844,1
287,7706,4902,1
288,2521,8769,1
289,8730,1059,1
290,3924,5111,1
291,7124,4836,1
292,6790,4075,1
293,7886,9911,1
294,3191,5640,1
295,5231,797,1
296,6008,7021,1
297,4026,9617,1
298,7543,9309,1
299,8677,2749,1
300,5742,6707,1
301,5464,3388,1
302,2914,3958,1
303,1397,887,1
304,5097,360,1
305,7044,7889,1
306,899,2220,1
307,9899,4741,1
308,9576,3731,1
309,778,9783,1
310,7066,8695,1
311,7318,650,1
312,498,5441,1
313,3668,3802,1
314,1013,9326,1
315,3164,9460,1
316,8999,2813,1
317,1185,261,1
318,8741,2946,1
319,3271,7035,1
320,4271,90,1
321,2943,9896,1
322,6534,5500,1
323,2624,1594,1
324,3417,7398,1
325,6719,2078,1
326,5022,8833,1
327,1970,6417,1
328,8151,5695,1
329,4522,4460,1
330,8225,6154,1
331,4781,7072,1
332,4524,9918,1
333,6875,1194,1
334,2905,7693,1
335,1578,9251,1
336,2506,824,1
337,2820,4786,1
338,248,880,1
339,8424,8522,1
340,7126,7511,1
341,3909,9415,1
342,1290,2672,1
343,9053,5778,1
344,9859,4683,1
345,4691,8635,1
346,8339,9025,1
347,160,8938,1
348,5819,2589,1
349,3360,5371,1
350,8225,5008,1
351,4527,5327,1
352,9380,9366,1
353,9148,2079,1
354,5143,9144,1
355,8107,5924,1
356,563,8489,1
357,7293,1851,1
358,6051,4667,1
359,608,751,1
360,4982,8309,1
361,5579,7307,1
362,806,8234,1
363,4762,9564,1
364,8290,9572,1
365,5567,5607,1
366,3466,4124,1
367,590,2923,1
368,691,8030,1
369,4549,7547,1
370,5787,1319,1
371,4277,5940,1
372,3801,6737,1
373,2910,4160,1
374,90,257,1
375,4891,4362,1
376,4146,3616,1
377,8366,6140,1
378,9121,7131,1
379,5711,6028,1
380,3016,2573,1
381,6420,4501,1
382,3521,3006,1
383,661,979,1
384,6017,3092,1
385,9224,8010,1
386,3326,6594,1
387,9888,8804,1
388,8330,3635,1
389,3779,444,1
390,5536,1366,1
391,671,5045,1
392,6152,6000,1
393,1632,541,1
394,7561,9624,1
395,6891,8387,1
396,3384,2837,1
397,1208,6585,1
398,7397,3199,1
399,2626,8499,1
400,8686,3,1
401,3672,246,1
402,8592,6890,1
403,9179,9212,1
404,2793,9997,1
405,6405,197,1
406,1672,956,1
407,5954,2472,1
408,8942,1932,1
409,1846,8647,1
410,2358,8365,1
411,1613,557,1
412,8710,2858,1
413,4185,5549,1
414,2424,9145,1
415,4018,2020,1
416,4081,2979,1
417,5502,7173,1
418,1268,4498,1
419,1452,8224,1
420,3034,7407,1
421,6017,9195,1
422,1686,4711,1
423,9277,5332,1
424,9831,9808,1
425,1976,5629,1
426,190,8575,1
427,6235,4179,1
428,9531,811,1
429,3180,5944,1
430,7295,8062,1
431,6346,5204,1
432,3086,7579,1
433,1151,7889,1
434,7741,8303,1
435,1089,4831,1
436,9847,8788,1
437,8163,4104,1
438,978,4358,1
439,2151,206,1
440,6805,36,1
441,6197,5346,1
442,9870,2895,1
443,6357,9879,1
444,7287,5399,1
445,8767,3083,1
446,5484,9631,1
447,4174,5325,1
448,7006,1062,1
449,3403,4455,1
450,3547,1794,1
451,8598,8291,1
452,9185,527,1
453,7107,2225,1
454,4868,1638,1
455,4046,897,1
456,7808,291,1
457,3952,3560,1
458,3718,7099,1
459,5430,5593,1
460,5108,5600,1
461,6974,349,1
462,4784,5259,1
463,2086,245,1
464,6411,1723,1
465,9428,4429,1
466,2750,3272,1
467,1841,3553,1
468,8566,8130,1
469,234,5331,1
470,5906,2701,1
471,6592,4321,1
472,8384,941,1
473,5144,2378,1
474,5514,5841,1
475,710,7917,1
476,4432,1869,1
477,3037,5814,1
478,1589,4841,1
479,650,84,1
480,3072,290,1
481,9321,5464,1
482,8701,8750,1
483,6009,9134,1
484,3662,7371,1
485,4601,2667,1
486,5092,3300,1
487,8378,6011,1
488,3239,188,1
489,2870,8270,1
490,5260,7311,1
491,4379,3761,1
492,8258,2383,1
493,6219,2301,1
494,111,2811,1
495,8879,7328,1
496,9091,9177,1
497,699,2486,1
498,3036,3862,1
499,9387,5490,1
500,7995,8052,1
501,2105,1034,1
502,7711,5570,1
503,9001,3173,1
504,5094,6826,1
505,7489,8768,1
506,3347,9963,1
507,2834,5528,1
508,2141,8749,1
509,6557,7780,1
510,2285,2749,1
511,4577,829,1
512,9626,9765,1
