knapPI_4_1000_1000_512
n 1000
c 510723
z 440792
time 2.1
1,311,411,1
2,620,720,1
3,850,950,1
4,957,1057,1
5,946,1046,1
6,569,669,1
7,485,585,1
8,27,127,1
9,337,437,1
10,996,1096,1
11,402,502,1
12,64,164,1
13,72,172,1
14,147,247,1
15,798,898,1
16,705,805,1
17,800,900,1
18,419,519,1
19,860,960,1
20,400,500,1
21,367,467,1
22,628,728,1
23,20,120,1
24,818,918,1
25,375,475,1
26,964,1064,1
27,207,307,1
28,94,194,1
29,524,624,1
30,459,559,1
31,861,961,1
32,299,399,1
33,569,669,1
34,368,468,1
35,369,469,1
36,400,500,1
37,224,324,1
38,4,104,1
39,705,805,1
40,678,778,1
41,949,1049,1
42,949,1049,1
43,884,984,1
44,149,249,1
45,662,762,1
46,664,764,1
47,375,475,1
48,911,1011,1
49,417,517,1
50,110,210,1
51,323,423,1
52,259,359,1
53,106,206,1
54,896,996,1
55,39,139,1
56,54,154,1
57,36,136,1
58,580,680,1
59,438,538,1
60,132,232,1
61,78,178,1
62,214,314,1
63,337,437,1
64,843,943,1
65,106,206,1
66,610,710,1
67,318,418,1
68,860,960,1
69,124,224,1
70,941,1041,1
71,372,472,1
72,260,360,1
73,132,232,1
74,855,955,1
75,653,753,1
76,586,686,1
77,119,219,1
78,254,354,1
79,255,355,1
80,19,119,1
81,246,346,1
82,75,175,1
83,248,348,1
84,717,817,1
85,591,691,1
86,88,188,1
87,344,444,1
88,44,144,1
89,722,822,1
90,672,772,1
91,222,322,1
92,847,947,1
93,718,818,1
94,531,631,1
95,530,630,1
96,722,822,1
97,917,1017,1
98,533,633,1
99,692,792,1
100,604,704,1
101,784,884,1
102,23,123,1
103,686,786,1
104,960,1060,1
105,638,738,1
106,605,705,1
107,964,1064,1
108,458,558,1
109,609,709,1
110,709,809,1
111,573,673,1
112,428,528,1
113,977,1077,1
114,458,558,1
115,818,918,1
116,341,441,1
117,677,777,1
118,376,476,1
119,882,982,1
120,957,1057,1
121,215,315,1
122,985,1085,1
123,276,376,1
124,913,1013,1
125,547,647,1
126,984,1084,1
127,841,941,1
128,610,710,1
129,645,745,1
130,499,599,1
131,25,125,1
132,984,1084,1
133,64,164,1
134,540,640,1
135,123,223,1
136,327,427,1
137,589,689,1
138,130,230,1
139,277,377,1
140,720,820,1
141,621,721,1
142,252,352,1
143,503,603,1
144,648,748,1
145,54,154,1
146,493,593,1
147,27,127,1
148,411,511,1
149,781,881,1
150,748,848,1
151,127,227,1
152,427,527,1
153,599,699,1
154,1000,1100,1
155,204,304,1
156,88,188,1
157,681,781,1
158,172,272,1
159,561,661,1
160,378,478,1
161,388,488,1
162,155,255,1
163,298,398,1
164,961,1061,1
165,61,161,1
166,25,125,1
167,808,908,1
168,126,226,1
169,312,412,1
170,3,103,1
171,217,317,1
172,383,483,1
173,857,957,1
174,709,809,1
175,299,399,1
176,456,556,1
177,651,751,1
178,454,554,1
179,402,502,1
180,841,941,1
181,819,919,1
182,923,1023,1
183,645,745,1
184,638,738,1
185,750,850,1
186,591,691,1
187,304,404,1
188,935,1035,1
189,197,297,1
190,648,748,1
191,285,385,1
192,69,169,1
193,3,103,1
194,418,518,1
195,755,855,1
196,387,487,1
197,274,374,1
198,799,899,1
199,522,622,1
200,544,644,1
201,41,141,1
202,273,373,1
