knapPI_1_1000_100000_517
n 1000
c 45165629
z 48941765
time 0.4
1,78692,73687,1
2,31928,89203,1
3,91399,51825,1
4,19359,32109,1
5,85377,86117,1
6,98952,55306,1
7,97038,77069,1
8,81553,64486,1
9,54015,46058,1
10,64683,15109,1
11,36112,42733,1
12,55573,93794,1
13,80170,47083,1
14,57585,73578,1
15,8168,4280,1
16,49190,58556,1
17,30509,84167,1
18,12377,58723,1
19,74867,59726,1
20,65724,77129,1
21,9936,46301,1
22,58891,70130,1
23,46223,38089,1
24,18958,91120,1
25,76183,2803,1
26,63458,29952,1
27,56077,19267,1
28,94707,82107,1
29,7309,87973,1
30,32745,58625,1
31,36676,81045,1
32,23725,72514,1
33,21759,99846,1
34,56043,44769,1
35,8560,94303,1
36,61301,25805,1
37,44594,45384,1
38,82799,36681,1
39,69989,74029,1
40,72278,6713,1
41,98158,9015,1
42,27541,24558,1
43,2891,67824,1
44,70963,14871,1
45,62575,82039,1
46,75377,54567,1
47,868,50259,1
48,34634,82881,1
49,16640,14751,1
50,19133,40732,1
51,69455,8234,1
52,72814,44835,1
53,20544,79081,1
54,79957,75061,1
55,66835,79464,1
56,72308,31688,1
57,56625,32664,1
58,23215,45585,1
59,73045,93703,1
60,28818,18363,1
61,2565,46575,1
62,85403,30608,1
63,5314,83119,1
64,56159,68072,1
65,46770,62830,1
66,63992,18742,1
67,40346,9944,1
68,13599,57399,1
69,36523,85745,1
70,68064,67551,1
71,2675,67455,1
72,28472,84502,1
73,63270,55637,1
74,18453,1088,1
75,24783,41093,1
76,19203,11704,1
77,50110,13741,1
78,65297,85305,1
79,98809,12142,1
80,33587,64189,1
81,7964,27879,1
82,88751,26680,1
83,24740,62612,1
84,32267,2746,1
85,80506,5485,1
86,70607,34063,1
87,31849,26835,1
88,11193,48895,1
89,2109,3195,1
90,45966,68645,1
91,9107,89028,1
92,9732,79476,1
93,22364,85868,1
94,96841,59250,1
95,55015,60515,1
96,89620,93663,1
97,86008,76301,1
98,30778,76161,1
99,86060,98371,1
100,33370,36333,1
101,54722,14403,1
102,88957,75770,1
103,969,69716,1
104,95447,52684,1
105,69174,55331,1
106,88761,62587,1
107,60070,37894,1
108,62607,41259,1
109,53828,28491,1
110,95226,20198,1
111,15390,85342,1
112,7019,79947,1
113,7001,72188,1
114,81796,35407,1
115,84526,28107,1
116,55159,62453,1
117,90735,22069,1
118,13700,96371,1
119,30122,91464,1
120,72829,14867,1
121,5872,26717,1
122,53355,53769,1
123,56140,48643,1
124,83728,66287,1
125,86833,49921,1
126,92187,95548,1
127,86546,13015,1
128,29698,11596,1
129,89099,73462,1
130,59025,51774,1
131,52834,10198,1
132,98681,8520,1
133,24418,26112,1
134,89908,27364,1
135,46077,53119,1
136,31919,99747,1
137,42254,43700,1
138,43642,77872,1
139,75283,75675,1
140,33605,22253,1
141,54310,55740,1
142,44066,40980,1
143,65334,63803,1
144,11829,59170,1
145,6893,6053,1
146,10959,38132,1
147,71618,3533,1
148,79489,75294,1
149,19561,66088,1
150,81503,95500,1
151,55591,79174,1
152,51538,51631,1
153,56302,92278,1
154,31102,65941,1
155,64748,23675,1
156,5617,89647,1
157,1327,41016,1
158,35892,21184,1
159,29353,21492,1
160,77996,83764,1
161,42163,66962,1
162,97333,39103,1
163,81640,99447,1
164,68467,85667,1
165,82920,98731,1
166,64025,56215,1
167,83406,22309,1
168,27387,65744,1
169,89495,49760,1
170,28368,58267,1
171,86811,54568,1
172,13366,81870,1
173,43030,20108,1
174,24829,10996,1
175,61598,85965,1
176,43015,41214,1
177,49180,43170,1
178,34146,71348,1
179,59578,89142,1
180,88536,87643,1
181,26183,38634,1
182,84285,91738,1
183,40918,97723,1
184,80005,68919,1
185,97606,87317,1
186,23501,69887,1
187,60722,81695,1
188,15637,13518,1
189,72692,98046,1
190,72841,52107,1
191,26478,99120,1
192,25371,29149,1
193,76453,72868,1
194,41675,33175,1
195,61513,21213,1
196,82840,35178,1
197,18886,8347,1
198,21609,94057,1
199,56339,6933,1
200,6691,45702,1
201,28251,69027,1
202,65841,48785,1
203,67715,11483,1
204,8746,40026,1
205,69961,94011,1
206,13512,65908,1
207,75553,73171,1
208,72862,84463,1
209,46377,36883,1
210,3994,20358,1
211,65034,84204,1
212,54326,93796,1
213,59091,65708,1
214,95270,99258,1
215,45789,89389,1
216,9863,14587,1
217,78154,41983,1
218,73618,82510,1
219,33591,39980,1
220,77189,49070,1
221,14322,3580,1
