knapPI_1_1000_100000_194
n 1000
c 17079607
z 33998925
time 0.1
1,89858,77489,1
2,75935,30493,1
3,99571,84397,1
4,30335,63369,1
5,66765,88501,1
6,20296,26070,1
7,48003,65899,1
8,86684,8894,1
9,3514,41718,1
10,73166,65041,1
11,9189,74887,1
12,78323,59367,1
13,44882,95337,1
14,13524,40294,1
15,62298,69118,1
16,41798,8477,1
17,75288,20694,1
18,4791,80433,1
19,48866,50423,1
20,32163,48472,1
21,82411,22085,1
22,60404,90969,1
23,44885,60195,1
24,93597,96741,1
25,19128,29571,1
26,64636,46528,1
27,83696,79704,1
28,63588,36269,1
29,22028,67708,1
30,79036,78377,1
31,44467,42421,1
32,70641,74418,1
33,54878,60894,1
34,29662,56992,1
35,4218,33827,1
36,96903,30623,1
37,36452,31357,1
38,45181,41236,1
39,68693,86624,1
40,16480,29661,1
41,63357,78077,1
42,63692,66648,1
43,40565,53232,1
44,3763,52710,1
45,67441,46640,1
46,67688,95824,1
47,90334,39003,1
48,3665,49755,1
49,308,88106,1
50,14382,48831,1
51,66853,18976,1
52,86624,42464,1
53,54189,30329,1
54,59484,29577,1
55,94635,76751,1
56,15533,69228,1
57,34633,74901,1
58,11509,75891,1
59,13753,37635,1
60,18938,86977,1
61,68974,52201,1
62,80535,26420,1
63,3298,95249,1
64,76277,76085,1
65,70972,66017,1
66,57267,17799,1
67,96369,4035,1
68,29575,84338,1
69,27023,54025,1
70,79574,93436,1
71,86853,80476,1
72,10638,98433,1
73,86976,34203,1
74,28053,5271,1
75,69195,8726,1
76,74804,6148,1
77,17152,86911,1
78,3825,39941,1
79,59826,96018,1
80,12110,6953,1
81,73072,28796,1
82,14654,11293,1
83,88578,51418,1
84,7346,30600,1
85,27989,49756,1
86,94664,26186,1
87,66327,77901,1
88,58069,35583,1
89,57448,53819,1
90,33466,42313,1
91,16613,51527,1
92,51891,11986,1
93,53053,30525,1
94,11170,82924,1
95,15372,8858,1
96,12020,35392,1
97,5865,70771,1
98,14515,20728,1
99,54294,38731,1
100,77278,24854,1
101,28909,33233,1
102,37510,14956,1
103,84720,44793,1
104,26017,76711,1
105,43763,67832,1
106,16379,92139,1
107,1310,70388,1
108,40182,80172,1
109,93564,95498,1
110,65902,4641,1
111,79342,88452,1
112,91693,93106,1
113,48154,73771,1
114,44030,83387,1
115,63679,28118,1
116,16889,20833,1
117,49062,13888,1
118,77259,3513,1
119,22206,51859,1
120,9261,11533,1
121,87989,73134,1
122,70057,57707,1
123,70595,65066,1
124,69828,79724,1
125,11503,82085,1
126,45983,52857,1
