knapPI_3_1000_1000000_171
n 1000
c 148525417
z 203025417
time 4.1
1,226509,126509,1
2,264667,164667,1
3,985607,885607,1
4,847811,747811,1
5,733383,633383,1
6,826460,726460,1
7,360841,260841,1
8,896246,796246,1
9,1024883,924883,1
10,384058,284058,1
11,609935,509935,1
12,891497,791497,1
13,488925,388925,1
14,350557,250557,1
15,930857,830857,1
16,368240,268240,1
17,403857,303857,1
18,383801,283801,1
19,508754,408754,1
20,702366,602366,1
21,947966,847966,1
22,280107,180107,1
23,733038,633038,1
24,940488,840488,1
25,945567,845567,1
26,179268,79268,1
27,534306,434306,1
28,994441,894441,1
29,856335,756335,1
30,354786,254786,1
31,781922,681922,1
32,776922,676922,1
33,1093036,993036,1
34,258290,158290,1
35,390910,290910,1
36,384273,284273,1
37,970440,870440,1
38,134660,34660,1
39,978315,878315,1
40,1019167,919167,1
41,1051213,951213,1
42,685888,585888,1
43,472861,372861,1
44,874425,774425,1
45,658032,558032,1
46,1086249,986249,1
47,563123,463123,1
48,630733,530733,1
49,1020948,920948,1
50,536871,436871,1
51,758460,658460,1
52,288499,188499,1
53,700137,600137,1
54,250676,150676,1
55,1081719,981719,1
56,587145,487145,1
57,751567,651567,1
58,320367,220367,1
59,809104,709104,1
60,614732,514732,1
61,944668,844668,1
62,162019,62019,1
63,364475,264475,1
64,137039,37039,1
65,547389,447389,1
66,948124,848124,1
67,118180,18180,1
68,558349,458349,1
69,965496,865496,1
70,369859,269859,1
71,822106,722106,1
72,363151,263151,1
73,980744,880744,1
74,421697,321697,1
75,417330,317330,1
76,986991,886991,1
77,1014902,914902,1
78,650300,550300,1
79,522209,422209,1
80,692658,592658,1
81,376711,276711,1
82,653743,553743,1
83,180289,80289,1
84,1039222,939222,1
85,1085358,985358,1
86,932883,832883,1
87,570684,470684,1
88,1093452,993452,1
89,635825,535825,1
90,921125,821125,1
91,303516,203516,1
92,149617,49617,1
93,129598,29598,1
94,472567,372567,1
95,447710,347710,1
96,245838,145838,1
97,614899,514899,1
98,1041700,941700,1
99,916586,816586,1
100,465322,365322,1
101,736244,636244,1
102,913662,813662,1
103,766694,666694,1
104,912597,812597,1
105,987428,887428,1
106,163127,63127,1
107,1067737,967737,1
108,890758,790758,1
109,571712,471712,1
110,384093,284093,1
111,1062504,962504,1
112,221337,121337,1
113,568916,468916,1
114,370449,270449,1
115,529867,429867,1
116,550395,450395,1
117,150554,50554,1
118,370876,270876,1
119,899574,799574,1
120,533555,433555,1
121,866669,766669,1
122,657608,557608,1
123,918255,818255,1
124,587281,487281,1
125,412191,312191,1
126,320296,220296,1
127,768421,668421,1
128,1043735,943735,1
129,615512,515512,1
130,1068058,968058,1
131,612747,512747,1
132,932258,832258,1
133,923382,823382,1
134,523401,423401,1
135,168554,68554,1
136,1005969,905969,1
137,952685,852685,1
138,642624,542624,1
139,169346,69346,1
140,153912,53912,1
141,859071,759071,1
142,302490,202490,1
143,531656,431656,1
144,740639,640639,1
145,212723,112723,1
146,181491,81491,1
147,858230,758230,1
148,646687,546687,1
149,122620,22620,1
150,989488,889488,1
151,903042,803042,1
152,509622,409622,1
153,768679,668679,1
154,275294,175294,1
155,317030,217030,1
156,360827,260827,1
157,848089,748089,1
158,137326,37326,1
159,652333,552333,1
160,608234,508234,1
161,832802,732802,1
162,752976,652976,1
163,500378,400378,1
164,749843,649843,1
165,694338,594338,1
166,920986,820986,1
167,950007,850007,1
168,549102,449102,1
169,369138,269138,1
170,620497,520497,1
171,343497,243497,1
172,396340,296340,1
173,212065,112065,1
174,429923,329923,1
175,593028,493028,1
176,863704,763704,1
177,198216,98216,1
178,179795,79795,1
179,646534,546534,1
180,700816,600816,1
181,1063565,963565,1
182,857188,757188,1
183,224645,124645,1
184,733364,633364,1
185,786911,686911,1
186,583212,483212,1
187,326349,226349,1
188,114630,14630,1
189,751180,651180,1
190,870451,770451,1
191,202293,102293,1
192,741318,641318,1
193,747363,647363,1
194,485907,385907,1
195,430564,330564,1
196,912287,812287,1
197,1071462,971462,1
198,1027392,927392,1
199,484822,384822,1
200,762283,662283,1
201,858030,758030,1
202,626343,526343,1
203,744798,644798,1
204,322107,222107,1
205,889460,789460,1
206,810324,710324,1
207,400456,300456,1
208,275407,175407,1
209,900828,800828,1
210,565055,465055,1
211,892884,792884,1
212,332121,232121,1
213,309396,209396,1
214,982304,882304,1
215,1061747,961747,1
216,590479,490479,1
217,657704,557704,1
218,376831,276831,1
219,123267,23267,1
220,161318,61318,1
221,1036274,936274,1
222,697185,597185,1
223,105943,5943,1
224,419494,319494,1
225,285425,185425,1
226,299153,199153,1
227,470096,370096,1
228,688862,588862,1
229,588613,488613,1
230,328262,228262,1
231,556226,456226,1
232,638264,538264,1
233,271556,171556,1
234,911092,811092,1
235,426901,326901,1
236,1094217,994217,1
237,1094519,994519,1
238,107354,7354,1
239,321807,221807,1
240,338598,238598,1
241,319589,219589,1
242,1054164,954164,1
243,966788,866788,1
244,829198,729198,1
245,675642,575642,1
246,1093666,993666,1
247,420846,320846,1
248,797822,697822,1
249,238947,138947,1
250,159167,59167,1
251,184445,84445,1
252,948473,848473,1
253,646505,546505,1
254,724674,624674,1
255,475529,375529,1
256,417699,317699,1
257,929609,829609,1
258,508925,408925,1
259,529717,429717,1
260,176639,76639,1
261,896409,796409,1
262,416941,316941,1
263,912916,812916,1
264,407221,307221,1
265,786512,686512,1
266,427987,327987,1
267,1033265,933265,1
268,173937,73937,1
269,714764,614764,1
270,170456,70456,1
271,852307,752307,1
272,344142,244142,1
273,507864,407864,1
274,698580,598580,1
275,1089455,989455,1
276,414083,314083,1
277,526447,426447,1
278,840553,740553,1
279,551486,451486,1
280,864391,764391,1
281,664529,564529,1
282,181006,81006,1
283,1037017,937017,1
284,868761,768761,1
285,400658,300658,1
286,875693,775693,1
287,407408,307408,1
288,227194,127194,1
289,1006761,906761,1
290,337592,237592,1
291,1086521,986521,1
292,193565,93565,1
293,382369,282369,1
294,712915,612915,1
295,1000354,900354,1
296,543006,443006,1
297,753686,653686,1
298,417512,317512,1
