knapPI_4_1000_1000000_262
n 1000
c 262863999
z 235163999
time 10.3
1,273214,373214,1
2,559415,659415,1
3,13431,113431,1
4,979259,1079259,1
5,418546,518546,1
6,12036,112036,1
7,735835,835835,1
8,608561,708561,1
9,639285,739285,1
10,115566,215566,1
11,262011,362011,1
12,19580,119580,1
13,725428,825428,1
14,715687,815687,1
15,808617,908617,1
16,503434,603434,1
17,624213,724213,1
18,938997,1038997,1
19,607017,707017,1
20,696015,796015,1
21,164830,264830,1
22,459632,559632,1
23,999018,1099018,1
24,735227,835227,1
25,116264,216264,1
26,867261,967261,1
27,403284,503284,1
28,744036,844036,1
29,839876,939876,1
30,980505,1080505,1
31,492633,592633,1
32,825481,925481,1
33,815664,915664,1
34,519409,619409,1
35,642049,742049,1
36,528381,628381,1
37,579407,679407,1
38,30205,130205,1
39,596862,696862,1
40,245523,345523,1
41,601334,701334,1
42,745063,845063,1
43,847295,947295,1
44,416848,516848,1
45,586252,686252,1
46,564615,664615,1
47,776811,876811,1
48,603546,703546,1
49,446876,546876,1
50,697855,797855,1
51,673564,773564,1
52,288601,388601,1
53,100471,200471,1
54,388688,488688,1
55,883377,983377,1
56,817563,917563,1
57,910480,1010480,1
58,625171,725171,1
59,944722,1044722,1
60,882479,982479,1
61,909998,1009998,1
62,89199,189199,1
63,549839,649839,1
64,183485,283485,1
65,973421,1073421,1
66,393401,493401,1
67,80847,180847,1
68,717681,817681,1
69,7488,107488,1
70,768466,868466,1
71,946889,1046889,1
72,637945,737945,1
73,761167,861167,1
74,946193,1046193,1
75,985491,1085491,1
76,893831,993831,1
77,875292,975292,1
78,425066,525066,1
79,309564,409564,1
80,812771,912771,1
81,287359,387359,1
82,418245,518245,1
83,801088,901088,1
84,266873,366873,1
85,716204,816204,1
86,699723,799723,1
87,581974,681974,1
88,638788,738788,1
89,252398,352398,1
90,760497,860497,1
91,369516,469516,1
92,700745,800745,1
93,651373,751373,1
94,52158,152158,1
95,755197,855197,1
96,467862,567862,1
97,848186,948186,1
98,771125,871125,1
99,469227,569227,1
100,132132,232132,1
101,846759,946759,1
102,295052,395052,1
103,959278,1059278,1
104,259432,359432,1
105,447019,547019,1
106,855842,955842,1
107,779142,879142,1
108,941708,1041708,1
109,821259,921259,1
110,357574,457574,1
111,420314,520314,1
112,199477,299477,1
113,595183,695183,1
114,179520,279520,1
115,761362,861362,1
116,417391,517391,1
117,792717,892717,1
118,536395,636395,1
119,869926,969926,1
120,787474,887474,1
121,357426,457426,1
122,826732,926732,1
123,262146,362146,1
124,82939,182939,1
125,214960,314960,1
126,852136,952136,1
127,926164,1026164,1
128,795966,895966,1
129,635746,735746,1
130,443556,543556,1
131,16020,116020,1
132,600133,700133,1
133,488573,588573,1
134,246884,346884,1
135,324101,424101,1
136,113205,213205,1
137,544551,644551,1
138,278731,378731,1
139,333271,433271,1
140,549899,649899,1
141,998650,1098650,1
142,254354,354354,1
143,407174,507174,1
144,398316,498316,1
145,248577,348577,1
146,566773,666773,1
147,450578,550578,1
148,784320,884320,1
149,44593,144593,1
150,306356,406356,1
151,768934,868934,1
152,131483,231483,1
153,176061,276061,1
154,777761,877761,1
155,803050,903050,1
156,784683,884683,1
157,82281,182281,1
158,797609,897609,1
159,567217,667217,1
160,599285,699285,1
161,669733,769733,1
162,230826,330826,1
163,539729,639729,1
164,985173,1085173,1
165,120019,220019,1
166,998064,1098064,1
167,879992,979992,1
168,230057,330057,1
169,687142,787142,1
170,173359,273359,1
171,964880,1064880,1
172,900847,1000847,1
173,494571,594571,1
174,327423,427423,1
175,614585,714585,1
176,79101,179101,1
177,93170,193170,1
178,104624,204624,1
179,870041,970041,1
180,778317,878317,1
181,44747,144747,1
182,929485,1029485,1
183,496435,596435,1
184,570592,670592,1
185,605631,705631,1
186,393273,493273,1
187,305938,405938,1
188,330978,430978,1
189,353503,453503,1
190,97942,197942,1
191,269900,369900,1
192,171869,271869,1
193,162025,262025,1
194,134937,234937,1
195,36314,136314,1
196,250888,350888,1
197,298387,398387,1
198,144737,244737,1
199,453941,553941,1
200,853269,953269,1
201,33483,133483,1
202,394740,494740,1
203,357551,457551,1
204,170246,270246,1
205,112547,212547,1
206,243721,343721,1
207,587367,687367,1
208,461662,561662,1
209,771787,871787,1
210,709301,809301,1
211,69059,169059,1
212,42657,142657,1
213,331520,431520,1
214,513919,613919,1
215,986668,1086668,1
216,80840,180840,1
217,40224,140224,1
218,500072,600072,1
219,234183,334183,1
220,658526,758526,1
221,403690,503690,1
222,518609,618609,1
223,951563,1051563,1
224,368554,468554,1
225,536690,636690,1
226,102120,202120,1
227,397008,497008,1
228,426878,526878,1
229,436931,536931,1
230,616618,716618,1
231,954024,1054024,1
232,297991,397991,1
233,839135,939135,1
234,302853,402853,1
235,5133,105133,1
236,208512,308512,1
237,867102,967102,1
238,759742,859742,1
239,221277,321277,1
240,638846,738846,1
241,939838,1039838,1
242,379313,479313,1
243,309756,409756,1
244,26105,126105,1
245,153581,253581,1
246,553056,653056,1
247,273394,373394,1
248,930387,1030387,1
249,224235,324235,1
250,7349,107349,1
251,152424,252424,1
252,378444,478444,1
253,478208,578208,1
254,773724,873724,1
255,361717,461717,1
256,569949,669949,1
257,188330,288330,1
258,150007,250007,1
259,609120,709120,1
260,383382,483382,1
261,454265,554265,1
262,267943,367943,1
263,353733,453733,1
264,388183,488183,1
265,824297,924297,1
266,976969,1076969,1
267,114572,214572,1
268,673768,773768,1
269,842555,942555,1
270,886750,986750,1
271,345918,445918,1
272,305629,405629,1
273,121731,221731,1
274,490873,590873,1
275,37433,137433,1
276,159853,259853,1
277,855413,955413,1
278,753046,853046,1
279,424828,524828,1
280,27709,127709,1
281,90518,190518,1
282,18295,118295,1
283,196335,296335,1
284,804034,904034,1
285,399106,499106,1
286,720662,820662,1
287,39559,139559,1
288,349806,449806,1
289,648599,748599,1
290,55420,155420,1
291,755510,855510,1
292,864004,964004,1
293,388780,488780,1
294,521880,621880,1
295,534723,634723,1
296,912145,1012145,1
297,304613,404613,1
298,22355,122355,1
299,541761,641761,1
300,94322,194322,1
301,259727,359727,1
302,59221,159221,1
303,208634,308634,1
304,861531,961531,1
305,426681,526681,1
306,845410,945410,1
307,11974,111974,1
308,408921,508921,1
309,899561,999561,1
310,459397,559397,1
311,681297,781297,1
312,157768,257768,1
313,884824,984824,1
314,273931,373931,1
315,282923,382923,1
316,585187,685187,1
317,790738,890738,1
318,262469,362469,1
319,558444,658444,1
320,595463,695463,1
321,23174,123174,1
322,260790,360790,1
323,239626,339626,1
324,772508,872508,1
325,350975,450975,1
326,433597,533597,1
327,272470,372470,1
328,657881,757881,1
329,409001,509001,1
330,25795,125795,1
331,267576,367576,1
332,10059,110059,1
333,359947,459947,1
334,126355,226355,1
335,963063,1063063,1
336,271047,371047,1
337,377635,477635,1
338,594139,694139,1
339,60348,160348,1
340,924372,1024372,1
