knapPI_6_1000_1000000_562
n 1000
c 475193163
z 475193163
time 8.9
1,359016,359016,1
2,651720,651720,1
3,223502,223502,1
4,765330,765330,1
5,544158,544158,1
6,59088,59088,1
7,81329,81329,1
8,234746,234746,1
9,144347,144347,1
10,970776,970776,1
11,55338,55338,1
12,489548,489548,1
13,896650,896650,1
14,547311,547311,1
15,361780,361780,1
16,989410,989410,1
17,841171,841171,1
18,865346,865346,1
19,17536,17536,1
20,667535,667535,1
21,940759,940759,1
22,520115,520115,1
23,687564,687564,1
24,431921,431921,1
25,224535,224535,1
26,186799,186799,1
27,419963,419963,1
28,799743,799743,1
29,827801,827801,1
30,47268,47268,1
31,993284,993284,1
32,365868,365868,1
33,533785,533785,1
34,6549,6549,1
35,543436,543436,1
36,471136,471136,1
37,56505,56505,1
38,517126,517126,1
39,797921,797921,1
40,111867,111867,1
41,238138,238138,1
42,697717,697717,1
43,284958,284958,1
44,558326,558326,1
45,36548,36548,1
46,785681,785681,1
47,468843,468843,1
48,139870,139870,1
49,203987,203987,1
50,886141,886141,1
51,155009,155009,1
52,595697,595697,1
53,150859,150859,1
54,588993,588993,1
55,103373,103373,1
56,127397,127397,1
57,281997,281997,1
58,73993,73993,1
59,170114,170114,1
60,413093,413093,1
61,202198,202198,1
62,707584,707584,1
63,71572,71572,1
64,602977,602977,1
65,892666,892666,1
66,17286,17286,1
67,753343,753343,1
68,53645,53645,1
69,462734,462734,1
70,508141,508141,1
71,825070,825070,1
72,316738,316738,1
73,904077,904077,1
74,79100,79100,1
75,814305,814305,1
76,319806,319806,1
77,988087,988087,1
78,194383,194383,1
79,424100,424100,1
80,536213,536213,1
81,547977,547977,1
82,963787,963787,1
83,213115,213115,1
84,621461,621461,1
85,890596,890596,1
86,556482,556482,1
87,457714,457714,1
88,701068,701068,1
89,907453,907453,1
90,860596,860596,1
91,977631,977631,1
92,356487,356487,1
93,152123,152123,1
94,188042,188042,1
95,142215,142215,1
96,340371,340371,1
97,991868,991868,1
98,469753,469753,1
99,491385,491385,1
100,92185,92185,1
101,735738,735738,1
102,701475,701475,1
103,317407,317407,1
104,875232,875232,1
105,507200,507200,1
106,870875,870875,1
107,312276,312276,1
108,856174,856174,1
109,257643,257643,1
110,211104,211104,1
111,714575,714575,1
112,813697,813697,1
113,294426,294426,1
114,295671,295671,1
115,647090,647090,1
116,733677,733677,1
117,122303,122303,1
118,852585,852585,1
119,754399,754399,1
120,774259,774259,1
121,809079,809079,1
122,375241,375241,1
123,802096,802096,1
124,185733,185733,1
125,304715,304715,1
126,100085,100085,1
127,672994,672994,1
128,202515,202515,1
129,285956,285956,1
130,678203,678203,1
131,408796,408796,1
132,208546,208546,1
133,684639,684639,1
134,144633,144633,1
135,12255,12255,1
136,392736,392736,1
137,926309,926309,1
138,264618,264618,1
139,322930,322930,1
140,621351,621351,1
141,208279,208279,1
142,494623,494623,1
143,611647,611647,1
144,36536,36536,1
145,979516,979516,1
146,462977,462977,1
147,756786,756786,1
148,628437,628437,1
149,288793,288793,1
150,785703,785703,1
151,641613,641613,1
152,569889,569889,1
153,404099,404099,1
154,486999,486999,1
155,924649,924649,1
156,831882,831882,1
157,697215,697215,1
158,507802,507802,1
159,634809,634809,1
160,614313,614313,1
161,38854,38854,1
162,100415,100415,1
163,487640,487640,1
164,210024,210024,1
165,710089,710089,1
166,649735,649735,1
167,116522,116522,1
168,407798,407798,1
169,242604,242604,1
170,960945,960945,1
171,175674,175674,1
172,64783,64783,1
173,891758,891758,1
174,433000,433000,1
175,207699,207699,1
176,227478,227478,1
177,901568,901568,1
178,279027,279027,1
179,136004,136004,1
180,31511,31511,1
181,475709,475709,1
182,217264,217264,1
183,155315,155315,1
184,151156,151156,1
185,569121,569121,1
186,87560,87560,1
187,655777,655777,1
188,691203,691203,1
189,582580,582580,1
190,820349,820349,1
191,1561,1561,1
192,546652,546652,1
193,565256,565256,1
194,957777,957777,1
195,183325,183325,1
196,430380,430380,1
197,407450,407450,1
198,213835,213835,1
199,892477,892477,1
200,801002,801002,1
201,190153,190153,1
202,280645,280645,1
203,870052,870052,1
204,23954,23954,1
205,163310,163310,1
206,716472,716472,1
207,4647,4647,1
208,865539,865539,1
209,363416,363416,1
210,706607,706607,1
211,6428,6428,1
212,289314,289314,1
213,118624,118624,1
214,30976,30976,1
215,321133,321133,1
216,785136,785136,1
217,456291,456291,1
218,549716,549716,1
219,615017,615017,1
220,504114,504114,1
221,813576,813576,1
222,738988,738988,1
223,193420,193420,1
224,933472,933472,1
225,802650,802650,1
226,879543,879543,1
227,579268,579268,1
228,398012,398012,1
229,303956,303956,1
230,150640,150640,1
231,920019,920019,1
232,546488,546488,1
233,65487,65487,1
234,993810,993810,1
235,74328,74328,1
236,944590,944590,1
237,436185,436185,1
238,21763,21763,1
239,564205,564205,1
240,332964,332964,1
241,474070,474070,1
242,238448,238448,1
243,596634,596634,1
244,596614,596614,1
245,499186,499186,1
246,110820,110820,1
247,509555,509555,1
248,646183,646183,1
249,740211,740211,1
250,507118,507118,1
251,530537,530537,1
252,820594,820594,1
253,276693,276693,1
254,522249,522249,1
255,807668,807668,1
256,542630,542630,1
257,261926,261926,1
258,158286,158286,1
259,381124,381124,1
260,865603,865603,1
261,853117,853117,1
262,633344,633344,1
263,751394,751394,1
264,604068,604068,1
265,715681,715681,1
266,930703,930703,1
267,242249,242249,1
268,341792,341792,1
269,532221,532221,1
270,723114,723114,1
271,213876,213876,1
272,497913,497913,1
273,819928,819928,1
274,316084,316084,1
275,704331,704331,1
276,787694,787694,1
277,861998,861998,1
278,289899,289899,1
279,651009,651009,1
280,714907,714907,1
281,395793,395793,1
282,481242,481242,1
283,291322,291322,1
284,623821,623821,1
285,613188,613188,1
286,770428,770428,1
287,838609,838609,1
288,29378,29378,1
289,378116,378116,1
290,752733,752733,1
291,735136,735136,1
292,78220,78220,1
293,675701,675701,1
294,941387,941387,1
295,902103,902103,1
296,785055,785055,1
297,815391,815391,1
298,136425,136425,1
299,991918,991918,1
300,521236,521236,1
301,574262,574262,1
302,183231,183231,1
303,954360,954360,1
304,318445,318445,1
305,249418,249418,1
306,997933,997933,1
307,681383,681383,1
308,532611,532611,1
309,381221,381221,1
310,313576,313576,1
311,83949,83949,1
312,144304,144304,1
313,708063,708063,1
314,912454,912454,1
315,924846,924846,1
316,797710,797710,1
317,559486,559486,1
318,171198,171198,1
319,322735,322735,1
320,280177,280177,1
321,265105,265105,1
322,990357,990357,1
323,813952,813952,1
324,266813,266813,1
325,409861,409861,1
326,199775,199775,1
327,801848,801848,1
328,338529,338529,1
329,732109,732109,1
330,480207,480207,1
331,405841,405841,1
332,179188,179188,1
333,327027,327027,1
334,685670,685670,1
335,834155,834155,1
336,398443,398443,1
337,900102,900102,1
338,440222,440222,1
339,456385,456385,1
340,701511,701511,1
341,149151,149151,1
342,603687,603687,1
343,401951,401951,1
344,245325,245325,1
345,921769,921769,1
346,480850,480850,1
347,212224,212224,1
348,287242,287242,1
349,334748,334748,1
350,148237,148237,1
351,475218,475218,1
352,910768,910768,1
353,259883,259883,1
354,9385,9385,1
355,867952,867952,1
356,283582,283582,1
357,97858,97858,1
358,456809,456809,1
359,547914,547914,1
360,306493,306493,1
361,10379,10379,1
362,168710,168710,1
363,605420,605420,1
364,305934,305934,1
365,745959,745959,1
366,369503,369503,1
367,926387,926387,1
368,461640,461640,1
369,442109,442109,1
370,796402,796402,1
371,723786,723786,1
372,480801,480801,1
373,476968,476968,1
374,283727,283727,1
375,508115,508115,1
376,675353,675353,1
377,369792,369792,1
378,789506,789506,1
379,937867,937867,1
380,573348,573348,1
381,112668,112668,1
382,835876,835876,1
383,408230,408230,1
384,329392,329392,1
385,404011,404011,1
386,174965,174965,1
387,133113,133113,1
388,897449,897449,1
389,804863,804863,1
390,906651,906651,1
391,780998,780998,1
392,569817,569817,1
393,492140,492140,1
394,356807,356807,1
395,292766,292766,1
396,564031,564031,1
397,479816,479816,1
398,490384,490384,1
399,89189,89189,1
400,228080,228080,1
401,420059,420059,1
402,877452,877452,1
403,337665,337665,1
404,527677,527677,1
405,601980,601980,1
406,217502,217502,1
407,589806,589806,1
408,125840,125840,1
409,6477,6477,1
410,982667,982667,1
411,543957,543957,1
412,289503,289503,1
413,289424,289424,1
414,554692,554692,1
415,940048,940048,1
416,803538,803538,1
417,569325,569325,1
418,946333,946333,1
419,949173,949173,1
420,172197,172197,1
421,975201,975201,1
422,641904,641904,1
423,930881,930881,1
424,407982,407982,1
425,341613,341613,1
426,272775,272775,1
427,912715,912715,1
428,642690,642690,1
429,33235,33235,1
430,395403,395403,1
431,122920,122920,1
432,828112,828112,1
433,591784,591784,1
434,534853,534853,1
435,601065,601065,1
436,446195,446195,1
437,718932,718932,1
438,91292,91292,1
439,58444,58444,1
440,898189,898189,1
441,727106,727106,1
442,866442,866442,1
443,700692,700692,1
444,609356,609356,1
445,75307,75307,1
446,342930,342930,1
447,547971,547971,1
448,35816,35816,1
449,939814,939814,1
450,465939,465939,1
451,625276,625276,1
452,592066,592066,1
453,835170,835170,1
454,542388,542388,1
455,492708,492708,1
456,14225,14225,1
457,459490,459490,1
458,444565,444565,1
459,872265,872265,1
460,127919,127919,1
461,189180,189180,1
462,248688,248688,1
463,600068,600068,1
464,616467,616467,1
465,583135,583135,1
466,849602,849602,1
467,995184,995184,1
468,381837,381837,1
469,20337,20337,1
470,39660,39660,1
471,549351,549351,1
472,557487,557487,1
473,598630,598630,1
474,750811,750811,1
475,152712,152712,1
476,909096,909096,1
477,379330,379330,1
478,415754,415754,1
479,318354,318354,1
480,850763,850763,1
481,724275,724275,1
482,879569,879569,1
483,796915,796915,1
484,145984,145984,1
485,256257,256257,1
486,576625,576625,1
487,807954,807954,1
488,970759,970759,1
489,147799,147799,1
490,56019,56019,1
491,400280,400280,1
492,290184,290184,1
493,425856,425856,1
494,643548,643548,1
495,122051,122051,1
496,231586,231586,1
497,231760,231760,1
498,766991,766991,1
499,609654,609654,1
500,941346,941346,1
501,27057,27057,1
502,452625,452625,1
503,646995,646995,1
504,935923,935923,1
505,229878,229878,1
506,637252,637252,1
507,460566,460566,1
508,715318,715318,1
509,708361,708361,1
510,399625,399625,1
511,40460,40460,1
512,262306,262306,1
513,605798,605798,1
514,124803,124803,1
515,18475,18475,1
516,410084,410084,1
517,499684,499684,1
518,54305,54305,1
519,407655,407655,1
520,151239,151239,1
521,657488,657488,1
522,787864,787864,1
523,284531,284531,1
524,364070,364070,1
525,350156,350156,1
526,131828,131828,1
527,932467,932467,1
528,980933,980933,1
529,908114,908114,1
530,284031,284031,1
531,995120,995120,1
532,670843,670843,1
533,557046,557046,1
534,922307,922307,1
535,854801,854801,1
536,593504,593504,1
537,314489,314489,1
538,590629,590629,1
539,593702,593702,1
540,141796,141796,1
541,760513,760513,1
542,856730,856730,1
543,895328,895328,1
544,532580,532580,1
545,520080,520080,1
546,865724,865724,1
547,479505,479505,1
548,513754,513754,1
549,142036,142036,1
550,333626,333626,1
551,316013,316013,1
552,309386,309386,1
553,154339,154339,1
554,702103,702103,1
555,826568,826568,1
556,74612,74612,1
557,529347,529347,1
558,191741,191741,1
559,880357,880357,1
560,216753,216753,1
561,48134,48134,1
562,508521,508521,1
563,842505,842505,1
564,594405,594405,1
565,228830,228830,1
566,755602,755602,1
567,382852,382852,1
568,550754,550754,1
569,212441,212441,1
570,112166,112166,1
571,575032,575032,1
572,913621,913621,1
573,390969,390969,1
574,883233,883233,1
575,147606,147606,1
576,506291,506291,1
577,565590,565590,1
578,266443,266443,1
579,499766,499766,1
580,708183,708183,1
581,743102,743102,1
582,535942,535942,1
583,93869,93869,1
584,546838,546838,1
585,267626,267626,1
586,336877,336877,1
587,283548,283548,1
588,883923,883923,1
589,762198,762198,1
590,559138,559138,1
591,730509,730509,1
592,403355,403355,1
593,850607,850607,1
594,619639,619639,1
595,405511,405511,1
596,431592,431592,1
597,46495,46495,1
598,45735,45735,1
599,656185,656185,1
600,778286,778286,1
601,316959,316959,1
602,834691,834691,1
603,706822,706822,1
604,188713,188713,1
605,492079,492079,1
606,905759,905759,1
607,445340,445340,1
608,52583,52583,1
609,951715,951715,1
610,435824,435824,1
611,126588,126588,1
612,291172,291172,1
613,820794,820794,1
614,239311,239311,1
615,219451,219451,1
616,348480,348480,1
617,596692,596692,1
618,993241,993241,1
619,427293,427293,1
620,6639,6639,1
621,57791,57791,1
622,320268,320268,1
623,37538,37538,1
624,645018,645018,1
625,270657,270657,1
626,725589,725589,1
627,122738,122738,1
628,953566,953566,1
629,778965,778965,1
630,290508,290508,1
631,98043,98043,1
632,543281,543281,1
633,165624,165624,1
634,466657,466657,1
635,578597,578597,1
636,938371,938371,1
637,976250,976250,1
638,311884,311884,1
639,345833,345833,1
640,881751,881751,1
641,491702,491702,1
642,392835,392835,1
643,243740,243740,1
644,100385,100385,1
645,771741,771741,1
646,957130,957130,1
647,244471,244471,1
648,848565,848565,1
649,586685,586685,1
650,698477,698477,1
651,640962,640962,1
652,634827,634827,1
653,160757,160757,1
654,831520,831520,1
655,45828,45828,1
656,264978,264978,1
657,4598,4598,1
658,800287,800287,1
659,913651,913651,1
660,656025,656025,1
661,562054,562054,1
662,16847,16847,1
663,699964,699964,1
664,594813,594813,1
665,148549,148549,1
666,892283,892283,1
667,278226,278226,1
668,964431,964431,1
669,410279,410279,1
670,177914,177914,1
671,670227,670227,1
672,562603,562603,1
673,296127,296127,1
674,554414,554414,1
675,401317,401317,1
676,504343,504343,1
677,62169,62169,1
678,663444,663444,1
679,716546,716546,1
680,762701,762701,1
681,356293,356293,1
682,602141,602141,1
683,924542,924542,1
684,85780,85780,1
685,837362,837362,1
686,24916,24916,1
687,648698,648698,1
688,657727,657727,1
689,909608,909608,1
690,559502,559502,1
691,923274,923274,1
692,15593,15593,1
693,387305,387305,1
694,159781,159781,1
695,590429,590429,1
696,75731,75731,1
697,668060,668060,1
698,604169,604169,1
699,522725,522725,1
700,372945,372945,1
701,163003,163003,1
702,740541,740541,1
703,217253,217253,1
704,798007,798007,1
705,570313,570313,1
706,801043,801043,1
707,710873,710873,1
708,215955,215955,1
709,579810,579810,1
710,465238,465238,1
711,444812,444812,1
712,863291,863291,1
713,724180,724180,1
714,809014,809014,1
715,162266,162266,1
716,435780,435780,1
717,546563,546563,1
718,992547,992547,1
719,611319,611319,1
720,413724,413724,1
721,798634,798634,1
722,834884,834884,1
723,135803,135803,1
724,832135,832135,1
725,572808,572808,1
726,44513,44513,1
727,980156,980156,1
728,995817,995817,1
729,446496,446496,1
730,390208,390208,1
731,45271,45271,1
732,834807,834807,1
733,410870,410870,1
734,291211,291211,1
735,342942,342942,1
736,543634,543634,1
737,820164,820164,1
738,9450,9450,1
739,628469,628469,1
740,837176,837176,1
741,188281,188281,1
742,332019,332019,1
743,378222,378222,1
744,435165,435165,1
745,717262,717262,1
746,717203,717203,1
747,295757,295757,1
748,592819,592819,1
749,863324,863324,1
750,807134,807134,1
751,252684,252684,1
752,669065,669065,1
753,481833,481833,1
754,168472,168472,1
755,568809,568809,1
756,296110,296110,1
757,797481,797481,1
758,553608,553608,1
759,925491,925491,1
760,531666,531666,1
761,568553,568553,1
762,2285,2285,1
763,153339,153339,1
764,25596,25596,1
765,474472,474472,1
766,241981,241981,1
767,869961,869961,1
768,941277,941277,1
769,53856,53856,1
770,719148,719148,1
771,151063,151063,1
772,752192,752192,1
773,257051,257051,1
774,92846,92846,1
775,135938,135938,1
776,840690,840690,1
777,293396,293396,1
778,987828,987828,1
779,120227,120227,1
780,936298,936298,1
781,258329,258329,1
782,175291,175291,1
783,214403,214403,1
784,361155,361155,1
785,695830,695830,1
786,817116,817116,1
787,317477,317477,1
788,307481,307481,1
789,14205,14205,1
790,246344,246344,1
791,930667,930667,1
792,544421,544421,1
793,349643,349643,1
794,779707,779707,1
795,354759,354759,1
796,747139,747139,1
797,850921,850921,1
798,424059,424059,1
799,474367,474367,1
800,819741,819741,1
801,579543,579543,1
802,655754,655754,1
803,109438,109438,1
804,333999,333999,1
805,985028,985028,1
806,525859,525859,1
807,844559,844559,1
808,345934,345934,1
809,248398,248398,1
810,867132,867132,1
811,743856,743856,1
812,74500,74500,1
813,305869,305869,1
814,459034,459034,1
815,774544,774544,1
816,484395,484395,1
817,928811,928811,1
818,576186,576186,1
819,921606,921606,1
820,842418,842418,1
821,540690,540690,1
822,508187,508187,1
