knapPI_5_1000_10000000_508
n 1000
c 4378587181
z 5313274303
time 3.1
1,5485582,4504986,1
2,4850012,3833034,1
3,5061753,4073341,1
4,6962102,5978853,1
5,6389798,5406198,1
6,3187389,2187166,1
7,5908423,4891853,1
8,2454470,1465800,1
9,5732324,4731451,1
10,10116484,9121356,1
11,4001546,3014398,1
12,2579447,1575130,1
13,4677828,3682912,1
14,1021280,35408,1
15,5354208,4366901,1
16,2384921,1403238,1
17,6277453,5288283,1
18,7001814,6013212,1
19,2628745,1613775,1
20,6299331,5284354,1
21,6679630,5670313,1
22,5236653,4243524,1
23,10237001,9253179,1
24,6352773,5346432,1
25,3245422,2247465,1
26,7323008,6322186,1
27,5131050,4124953,1
28,7075466,6059781,1
29,9317949,8322225,1
30,2600020,1598974,1
31,10714736,9719199,1
32,5424969,4432771,1
33,1442007,425574,1
34,6983400,5999896,1
35,2028786,1020655,1
36,8920115,7929078,1
37,5963858,4957715,1
38,4724548,3707808,1
39,3710901,2700145,1
40,3135172,2117123,1
41,10360194,9367744,1
42,9896184,8908094,1
43,6073561,5064076,1
44,2422721,1436995,1
45,2351144,1360685,1
46,6053721,5047124,1
47,10221246,9214209,1
48,4615945,3602105,1
49,3421137,2405565,1
50,3976413,2981321,1
51,6940876,5952949,1
52,6150863,5160956,1
53,4145149,3125687,1
54,10502939,9504181,1
55,7438767,6449882,1
56,2173297,1177811,1
57,8968562,7987107,1
58,4164068,3153760,1
59,1423048,423931,1
60,1630486,615933,1
61,4570756,3583611,1
62,9344899,8339967,1
63,10004415,9002839,1
64,10858802,9855878,1
65,1778115,790277,1
66,3285673,2280784,1
67,3816741,2820958,1
68,7410669,6417711,1
69,3450698,2440356,1
70,9185383,8189182,1
71,5545303,4553332,1
72,6493761,5504440,1
73,7531237,6529108,1
74,3073515,2092734,1
75,1814556,799853,1
76,5472886,4460780,1
77,9826624,8816399,1
78,2365436,1382640,1
79,8505833,7523183,1
80,7328324,6309769,1
81,1588777,575827,1
82,6730603,5731060,1
83,8499262,7484514,1
84,3745907,2744816,1
85,1896992,911414,1
86,2152528,1137069,1
87,3136675,2137325,1
88,2302528,1310479,1
89,8591171,7592919,1
90,2287650,1278994,1
91,10384495,9377869,1
92,1233751,243289,1
93,5910792,4906527,1
94,1238518,231929,1
95,7324477,6331531,1
96,9284831,8278409,1
97,2775905,1772906,1
98,7505867,6515404,1
99,7796910,6804226,1
100,3241552,2231769,1
101,4056754,3042237,1
