knapPI_5_1000_1000000_78
n 1000
c 68202574
z 104527036
time 8.1
1,1008950,910779,1
2,411541,313200,1
3,628754,528730,1
4,318283,217815,1
5,362617,261088,1
6,473708,375310,1
7,1097327,997970,1
8,429584,327696,1
9,194021,95699,1
10,719766,621535,1
11,346224,245358,1
12,420610,321606,1
13,545178,445833,1
14,1059190,961184,1
15,970524,870027,1
16,350034,251262,1
17,827473,728040,1
18,705542,603978,1
19,483124,384436,1
20,1058791,958590,1
21,579726,479358,1
22,390976,289539,1
23,788879,687626,1
24,177536,76488,1
25,1066133,967051,1
26,656369,554715,1
27,790412,689183,1
28,237555,139190,1
29,896974,795675,1
30,966207,865442,1
31,489622,387838,1
32,411780,312149,1
33,871195,770075,1
34,812246,712329,1
35,891640,790665,1
36,498472,397948,1
37,1061599,961599,1
38,726818,626930,1
39,593141,494384,1
40,133465,31671,1
41,461934,359996,1
42,212664,111401,1
43,722064,622358,1
44,1064801,965814,1
45,682192,580958,1
46,660502,559429,1
47,755439,655724,1
48,776212,674878,1
49,239652,140797,1
50,299151,200550,1
51,545462,445928,1
52,830458,731012,1
53,458410,356555,1
54,640767,542501,1
55,652536,552108,1
56,1034420,933213,1
57,645678,546938,1
58,499277,398443,1
59,462874,362093,1
60,1073362,973590,1
61,789367,690009,1
62,295201,196479,1
63,161447,59549,1
64,736839,635033,1
65,164715,64732,1
66,126715,24748,1
67,240717,140414,1
68,125004,25465,1
69,1068552,970195,1
70,698863,599753,1
71,755927,656568,1
72,688295,589055,1
73,203133,101570,1
74,262395,161222,1
75,341579,242039,1
76,382692,284428,1
77,463840,361912,1
78,784764,685248,1
79,954559,853391,1
80,522039,421191,1
81,335643,235801,1
82,374509,273763,1
83,406764,307751,1
84,213386,112099,1
85,382360,283635,1
86,801687,703301,1
87,148147,46915,1
88,621135,520245,1
89,877702,777443,1
90,370405,270328,1
91,761230,663227,1
92,510176,410659,1
93,634048,533517,1
94,621078,522410,1
95,425456,325257,1
96,604788,504311,1
97,958119,859031,1
