knapPI_5_1000_10000_411
n 1000
c 3470547
z 4316646
time 0.3
1,8554,7543,1
2,7186,6204,1
3,9718,8728,1
4,9695,8691,1
5,3920,2919,1
6,6307,5301,1
7,7386,6372,1
8,4612,3625,1
9,4850,3856,1
10,3524,2511,1
11,4124,3109,1
12,7694,6687,1
13,4240,3222,1
14,8763,7781,1
15,2827,1822,1
16,2947,1935,1
17,4908,3926,1
18,2587,1602,1
19,1824,820,1
20,10616,9608,1
21,3758,2759,1
22,5935,4931,1
23,1409,395,1
24,6011,5017,1
25,10994,9985,1
26,10150,9140,1
27,9213,8223,1
28,2521,1527,1
29,6295,5304,1
30,8530,7550,1
31,4885,3896,1
32,1864,876,1
33,2762,1742,1
34,10625,9631,1
35,5080,4076,1
36,2888,1873,1
37,9529,8547,1
38,3124,2117,1
39,3979,2978,1
40,6732,5734,1
41,5069,4056,1
42,6614,5595,1
43,1875,884,1
44,9371,8364,1
45,5028,4041,1
46,10623,9610,1
47,3461,2459,1
48,9212,8198,1
49,10561,9572,1
50,1841,832,1
51,8150,7155,1
52,9791,8771,1
53,4293,3300,1
54,2358,1358,1
55,4038,3032,1
56,4013,3017,1
57,2764,1760,1
58,3493,2505,1
59,5928,4910,1
60,7956,6968,1
61,6601,5602,1
62,10441,9437,1
63,4547,3559,1
64,4916,3911,1
65,7081,6077,1
66,7384,6375,1
67,7149,6135,1
68,8740,7725,1
69,5783,4770,1
70,7549,6567,1
71,3089,2107,1
72,9291,8309,1
73,2594,1608,1
74,4340,3329,1
75,4655,3657,1
76,10175,9192,1
77,9813,8803,1
78,9623,8623,1
79,4654,3657,1
80,1621,601,1
81,6582,5573,1
82,7991,7000,1
83,6086,5080,1
84,1284,289,1
85,9476,8462,1
86,5845,4857,1
87,5627,4608,1
88,9322,8320,1
89,5443,4435,1
90,7860,6877,1
91,6384,5396,1
92,3328,2333,1
93,8298,7287,1
94,5919,4921,1
95,4832,3839,1
96,3251,2255,1
97,5925,4945,1
98,10500,9504,1
99,6259,5255,1
100,9829,8833,1
101,2479,1489,1
102,9084,8069,1
103,2077,1061,1
104,2922,1912,1
105,5816,4832,1
106,3082,2077,1
107,2848,1846,1
108,3820,2817,1
109,4579,3562,1
110,8416,7429,1
111,6026,5020,1
112,5378,4376,1
113,9384,8365,1
114,4056,3050,1
115,10350,9346,1
116,1337,326,1
117,1967,950,1
118,5062,4064,1
119,8163,7170,1
120,6928,5937,1
121,4957,3939,1
122,3107,2112,1
123,10420,9408,1
124,1214,227,1
125,8259,7260,1
126,4975,3964,1
