knapPI_1_1000_1000_423
n 1000
c 368392
z 470979
time 0.3
1,590,208,1
2,381,536,1
3,190,1000,1
4,810,649,1
5,560,774,1
6,241,16,1
7,434,855,1
8,80,265,1
9,201,272,1
10,669,909,1
11,725,838,1
12,489,223,1
13,194,855,1
14,238,773,1
15,24,569,1
16,648,858,1
17,489,366,1
18,358,397,1
19,254,908,1
20,994,523,1
21,585,585,1
22,355,660,1
23,997,963,1
24,334,442,1
25,890,822,1
26,931,840,1
27,976,587,1
28,975,337,1
29,165,1000,1
30,396,557,1
31,223,147,1
32,759,461,1
33,488,203,1
34,795,39,1
35,924,780,1
36,296,702,1
37,377,961,1
38,613,3,1
39,117,341,1
40,627,820,1
41,492,707,1
42,155,825,1
43,478,567,1
44,471,816,1
45,919,572,1
46,842,496,1
47,333,97,1
48,694,100,1
49,768,117,1
50,445,433,1
51,690,507,1
52,818,915,1
53,62,684,1
54,398,303,1
55,347,343,1
56,660,791,1
57,604,480,1
58,55,539,1
59,431,882,1
60,851,775,1
61,542,928,1
62,536,60,1
63,155,823,1
64,386,68,1
65,438,30,1
66,254,358,1
67,699,85,1
68,439,207,1
69,97,992,1
70,727,24,1
71,611,504,1
72,22,227,1
73,427,166,1
74,889,289,1
75,355,58,1
76,603,109,1
77,697,274,1
78,496,725,1
79,69,91,1
80,912,367,1
81,249,406,1
82,725,861,1
83,130,103,1
84,410,463,1
85,589,808,1
86,958,428,1
87,888,744,1
88,80,77,1
89,267,386,1
90,36,16,1
91,344,929,1
92,382,852,1
93,255,65,1
94,866,335,1
95,90,242,1
96,428,99,1
97,148,852,1
98,753,50,1
99,863,776,1
100,687,828,1
101,721,267,1
102,638,919,1
103,371,22,1
104,693,829,1
105,326,688,1
106,124,588,1
107,358,490,1
108,626,294,1
109,185,740,1
110,27,422,1
111,867,895,1
112,220,212,1
113,577,802,1
114,937,172,1
115,665,533,1
116,10,316,1
117,772,473,1
118,444,657,1
119,15,977,1
120,214,862,1
121,4,469,1
122,10,529,1
123,527,90,1
124,158,399,1
125,52,951,1
126,927,114,1
127,63,294,1
128,199,370,1
129,911,458,1
130,946,362,1
131,362,230,1
132,668,672,1
133,864,960,1
134,514,735,1
135,718,546,1
136,801,677,1
137,388,524,1
138,644,313,1
139,967,275,1
140,77,294,1
141,978,424,1
142,607,566,1
143,173,52,1
144,914,955,1
145,47,500,1
146,218,963,1
147,959,230,1
148,472,475,1
149,19,521,1
150,265,269,1
151,528,466,1
152,955,498,1
153,548,804,1
154,211,955,1
155,370,757,1
156,45,68,1
157,556,657,1
158,345,92,1
159,221,151,1
160,969,933,1
161,3,753,1
162,165,994,1
163,248,880,1
164,227,501,1
165,780,546,1
166,198,971,1
167,4,111,1
168,307,140,1
169,932,704,1
170,908,12,1
171,505,937,1
172,240,93,1
173,994,733,1
174,34,461,1
175,410,825,1
176,537,459,1
177,702,632,1
178,389,77,1
179,590,590,1
180,676,332,1
181,149,122,1
182,160,726,1
183,345,200,1
184,236,572,1
185,749,409,1
186,52,409,1
187,758,594,1
188,725,743,1
189,350,78,1
190,498,408,1
191,327,743,1
192,108,129,1
193,240,730,1
194,632,113,1
195,735,455,1
