knapPI_3_1000_1000000_81
n 1000
c 67796848
z 106296848
time 7.4
1,1045723,945723,1
2,937627,837627,1
3,245104,145104,1
4,508509,408509,1
5,248245,148245,1
6,419300,319300,1
7,137014,37014,1
8,220299,120299,1
9,973448,873448,1
10,246183,146183,1
11,135644,35644,1
12,562745,462745,1
13,268172,168172,1
14,1031737,931737,1
15,1041634,941634,1
16,308526,208526,1
17,550283,450283,1
18,273352,173352,1
19,735994,635994,1
20,387053,287053,1
21,693080,593080,1
22,732330,632330,1
23,373493,273493,1
24,122801,22801,1
25,468818,368818,1
26,222320,122320,1
27,557174,457174,1
28,833440,733440,1
29,1019850,919850,1
30,780055,680055,1
31,993606,893606,1
32,550901,450901,1
33,1072212,972212,1
34,686462,586462,1
35,968145,868145,1
36,439924,339924,1
37,261426,161426,1
38,433400,333400,1
39,539472,439472,1
40,1052242,952242,1
41,212037,112037,1
42,670949,570949,1
43,1068141,968141,1
44,879692,779692,1
45,383295,283295,1
46,1088189,988189,1
47,181759,81759,1
48,215988,115988,1
49,738336,638336,1
50,199466,99466,1
51,651435,551435,1
52,388517,288517,1
53,112070,12070,1
54,1005957,905957,1
55,175765,75765,1
56,751932,651932,1
57,271971,171971,1
58,559746,459746,1
59,657979,557979,1
60,811753,711753,1
61,870293,770293,1
62,164213,64213,1
63,1028654,928654,1
64,849998,749998,1
65,882970,782970,1
66,343698,243698,1
67,324634,224634,1
68,1069476,969476,1
69,333075,233075,1
70,641857,541857,1
71,712785,612785,1
72,122980,22980,1
73,757172,657172,1
74,951273,851273,1
75,437767,337767,1
76,824843,724843,1
77,660682,560682,1
78,835220,735220,1
79,224098,124098,1
80,380791,280791,1
81,1090932,990932,1
82,675100,575100,1
83,228207,128207,1
84,752220,652220,1
85,475726,375726,1
86,523004,423004,1
87,148338,48338,1
88,731412,631412,1
89,361541,261541,1
90,1013652,913652,1
91,199778,99778,1
92,264433,164433,1
93,162390,62390,1
94,106792,6792,1
95,528203,428203,1
96,321479,221479,1
97,833070,733070,1
98,130919,30919,1
99,292870,192870,1
