knapPI_5_1000_10000_542
n 1000
c 4759500
z 5724267
time 0.8
1,8346,7366,1
2,1782,767,1
3,7237,6249,1
4,1810,823,1
5,9826,8840,1
6,9839,8846,1
7,5500,4520,1
8,7342,6329,1
9,4372,3379,1
10,7946,6957,1
11,9688,8691,1
12,3122,2130,1
13,2823,1822,1
14,2777,1794,1
15,996,8,1
16,10255,9263,1
17,10022,9025,1
18,9014,8025,1
19,4893,3895,1
20,5688,4684,1
21,5160,4151,1
22,6056,5055,1
23,9136,8124,1
24,5698,4709,1
25,6969,5955,1
26,10754,9768,1
27,2023,1024,1
28,10069,9068,1
29,10740,9720,1
30,4468,3460,1
31,6474,5490,1
32,1438,452,1
33,4442,3460,1
34,4600,3614,1
35,8928,7912,1
36,4271,3286,1
37,10217,9227,1
38,7991,7007,1
39,1194,195,1
40,8768,7770,1
41,1349,338,1
42,6083,5090,1
43,4546,3545,1
44,8742,7739,1
45,1753,735,1
46,1200,187,1
47,2197,1195,1
48,10767,9766,1
49,2702,1713,1
50,3335,2320,1
51,4571,3578,1
52,5762,4773,1
53,9336,8321,1
54,8747,7759,1
55,4955,3945,1
56,1506,507,1
57,4282,3287,1
58,10875,9894,1
59,8815,7823,1
60,7411,6426,1
61,7649,6665,1
62,5592,4580,1
63,8781,7772,1
64,5716,4710,1
65,3592,2572,1
66,8218,7220,1
67,3317,2301,1
68,7440,6444,1
69,9027,8038,1
70,6497,5517,1
71,7437,6445,1
72,6374,5383,1
73,1458,440,1
74,4893,3888,1
75,9707,8715,1
76,4565,3578,1
77,7156,6152,1
78,10843,9829,1
79,2413,1403,1
80,7244,6253,1
81,9595,8580,1
82,3829,2842,1
83,3897,2910,1
84,2677,1664,1
85,3311,2295,1
86,3682,2673,1
87,4005,3013,1
88,3596,2603,1
89,8011,6998,1
90,4037,3032,1
91,8936,7936,1
92,6057,5053,1
93,3448,2453,1
94,10068,9075,1
95,4991,3990,1
96,6807,5796,1
97,5244,4258,1
98,8154,7173,1
99,5559,4558,1
100,8225,7238,1
101,8454,7467,1
102,4096,3101,1
103,8777,7773,1
104,9110,8121,1
105,6880,5895,1
106,5628,4619,1
107,10653,9644,1
108,1754,763,1
109,7507,6527,1
110,6173,5184,1
111,9921,8922,1
112,8273,7259,1
113,2641,1638,1
114,4061,3043,1
115,9904,8909,1
116,9543,8527,1
117,6144,5129,1
118,10304,9286,1
119,9053,8067,1
120,7948,6945,1
121,10061,9054,1
122,1684,689,1
123,8601,7604,1
124,1581,591,1
125,6600,5612,1
126,7313,6301,1
127,2879,1874,1
128,5932,4925,1
129,9669,8659,1
130,9007,8021,1
131,4944,3961,1
132,7607,6599,1
133,3639,2658,1
134,5372,4356,1
135,4041,3054,1
136,6838,5833,1
137,3031,2050,1
138,10160,9158,1
139,7820,6804,1
140,5288,4291,1
141,10893,9888,1
142,9461,8459,1
143,9355,8370,1
144,6223,5243,1
145,6363,5371,1
146,2117,1120,1
147,9677,8679,1
148,2153,1162,1
149,9216,8227,1
150,10329,9333,1
151,2505,1512,1
152,10443,9425,1
153,7090,6074,1
154,3309,2295,1
155,2790,1794,1
156,9876,8890,1
157,3322,2333,1
158,4164,3151,1
159,4250,3243,1
160,3115,2107,1
161,1751,750,1
162,9677,8657,1
163,5419,4430,1
164,9836,8821,1
165,9855,8841,1
166,7574,6560,1
167,4838,3852,1
168,10052,9061,1
169,3899,2882,1
170,7741,6722,1
171,10110,9105,1
172,9163,8156,1
173,3020,2012,1
174,10931,9925,1
175,10547,9564,1
176,1300,287,1
177,6242,5254,1
178,2286,1269,1
179,3207,2223,1
180,7619,6610,1
181,7403,6392,1
182,10464,9465,1
183,1638,632,1
184,9697,8699,1
185,9719,8708,1
186,2447,1456,1
187,4841,3843,1
188,4377,3396,1
189,7001,6016,1
190,5842,4826,1
191,7128,6135,1
192,7664,6679,1
193,9540,8528,1
194,7414,6422,1
195,6227,5233,1
196,8141,7141,1
197,2143,1158,1
198,2248,1250,1
199,7183,6172,1
200,4497,3479,1
201,8534,7526,1
202,10071,9085,1
203,7984,6987,1
204,1715,708,1
205,9667,8651,1
206,9998,8996,1
207,9821,8805,1
208,4775,3791,1
209,7387,6374,1
210,2512,1527,1
211,10643,9656,1
212,3143,2135,1
213,6542,5557,1
214,7573,6574,1
215,1020,29,1
216,1900,891,1
217,10644,9632,1
218,5905,4890,1
219,6251,5243,1
220,5711,4724,1
221,6422,5442,1
222,3865,2870,1
223,4635,3617,1
224,8110,7123,1
225,7270,6270,1
226,6161,5169,1
227,4291,3288,1
228,6611,5631,1
229,3209,2223,1
230,9527,8515,1
231,3599,2596,1
232,5563,4566,1
233,10633,9647,1
234,1696,698,1
235,4638,3657,1
236,7151,6148,1
237,10225,9224,1
238,9824,8818,1
239,5029,4044,1
240,6942,5943,1
241,6945,5959,1
242,3902,2910,1
243,3608,2602,1
244,2271,1268,1
245,4768,3759,1
246,10047,9039,1
247,6692,5691,1
248,7261,6253,1
249,4256,3240,1
250,1131,136,1
251,1441,446,1
252,5129,4125,1
253,5925,4945,1
254,9627,8619,1
255,2932,1920,1
256,3675,2677,1
257,10757,9751,1
258,10670,9657,1
259,5481,4488,1
260,7693,6675,1
261,5004,4003,1
262,9532,8550,1
263,9216,8199,1
264,5385,4379,1
265,1123,138,1
266,9695,8695,1
267,10543,9546,1
268,2687,1699,1
269,5712,4715,1
270,3441,2428,1
271,2655,1643,1
272,10914,9908,1
273,9616,8598,1
274,2858,1846,1
275,9484,8488,1
276,1054,69,1
277,9236,8216,1
278,9638,8632,1
279,10504,9500,1
280,4447,3461,1
281,6943,5949,1
282,4274,3259,1
283,4846,3840,1
284,3823,2803,1
285,2225,1244,1
286,9766,8762,1
287,7101,6106,1
288,9417,8422,1
289,2266,1276,1
290,2841,1859,1
291,9985,8974,1
292,8244,7250,1
293,10975,9972,1
294,10142,9124,1
295,3108,2100,1
296,4824,3831,1
297,5905,4911,1
298,3291,2271,1
299,7236,6226,1
300,9054,8067,1
301,4576,3594,1
302,6747,5730,1
303,4824,3820,1
304,10694,9702,1
305,9349,8365,1
306,5826,4839,1
307,5918,4916,1
308,6717,5713,1
309,4310,3304,1
310,4736,3745,1
311,5599,4615,1
312,3923,2926,1
313,4129,3149,1
314,1850,848,1
315,6288,5301,1
316,8251,7248,1
317,2383,1372,1
318,6943,5940,1
319,10444,9464,1
320,9630,8623,1
321,7647,6636,1
322,10179,9186,1
323,5939,4939,1
324,9459,8446,1
325,6880,5872,1
326,2539,1526,1
327,9126,8121,1
328,4948,3940,1
329,10721,9715,1
330,10175,9194,1
331,3445,2447,1
332,1047,46,1
333,8266,7275,1
334,8715,7711,1
335,6977,5980,1
336,4351,3365,1
337,9123,8135,1
338,6340,5344,1
339,6281,5289,1
340,1274,279,1
341,1928,933,1
342,9232,8243,1
343,7022,6015,1
344,6302,5283,1
345,1312,324,1
346,1604,595,1
347,2928,1925,1
348,7914,6900,1
349,9108,8106,1
350,2381,1368,1
351,6456,5476,1
352,2893,1878,1
353,7875,6893,1
354,3042,2050,1
355,1690,709,1
356,1104,88,1
357,6635,5645,1
358,9266,8259,1
359,9509,8502,1
360,3373,2387,1
361,5157,4147,1
362,6730,5736,1
363,3865,2859,1
364,6924,5936,1
365,5036,4021,1
366,9869,8865,1
367,9236,8232,1
368,4049,3038,1
369,10682,9669,1
370,9954,8971,1
371,6964,5954,1
372,9428,8445,1
373,6965,5949,1
374,6780,5761,1
375,6479,5474,1
376,10562,9577,1
377,4020,3027,1
378,5172,4152,1
379,8453,7463,1
380,3300,2292,1
381,5588,4577,1
382,2236,1231,1
383,10718,9723,1
384,10049,9042,1
385,9654,8674,1
386,6349,5357,1
387,2195,1213,1
388,9762,8760,1
389,7381,6365,1
390,6682,5671,1
391,5323,4307,1
392,5609,4626,1
393,10917,9906,1
394,5331,4314,1
395,5443,4433,1
396,2959,1952,1
397,5428,4429,1
398,6421,5401,1
399,4861,3859,1
400,5844,4845,1
401,10900,9905,1
402,1028,16,1
403,5438,4456,1
404,6086,5101,1
405,10068,9077,1
406,2679,1678,1
407,2115,1123,1
408,2551,1555,1
409,8419,7432,1
410,10257,9266,1
411,9613,8606,1
412,3189,2186,1
413,5676,4663,1
414,5378,4384,1
415,8763,7751,1
416,3858,2872,1
417,5583,4570,1
418,8891,7904,1
419,6677,5665,1
420,8220,7227,1
421,1127,111,1
422,6917,5918,1
423,4894,3886,1
424,10090,9073,1
425,5837,4832,1
426,10408,9418,1
427,7998,7011,1
428,3215,2230,1
429,4871,3866,1
430,1956,948,1
431,2649,1639,1
432,10282,9276,1
433,10437,9453,1
434,2535,1552,1
435,3193,2191,1
436,5477,4459,1
437,3641,2635,1
438,1114,121,1
439,4126,3136,1
440,6513,5524,1
441,8198,7207,1
442,6407,5417,1
443,10555,9568,1
444,9065,8066,1
445,9960,8968,1
446,1602,585,1
447,3416,2434,1
448,4214,3208,1
449,3889,2898,1
450,6785,5788,1
451,5132,4148,1
452,5692,4680,1
453,3875,2865,1
454,1950,939,1
455,5815,4826,1
456,6756,5758,1
457,8444,7454,1
458,5147,4130,1
459,3746,2742,1
460,5737,4742,1
461,10361,9381,1
462,3359,2350,1
463,7730,6731,1
464,2275,1266,1
465,5790,4773,1
466,6911,5902,1
467,6601,5614,1
468,10733,9725,1
469,5503,4500,1
470,6425,5415,1
471,9520,8540,1
472,6250,5238,1
473,9676,8689,1
474,8694,7679,1
475,8772,7774,1
476,8399,7382,1
477,10236,9221,1
478,2407,1394,1
479,9061,8075,1
480,4695,3688,1
481,5225,4219,1
482,7925,6935,1
483,2061,1076,1
484,4587,3580,1
485,2629,1617,1
486,8693,7678,1
487,4707,3715,1
488,6322,5337,1
489,5457,4464,1
490,3404,2396,1
491,4579,3593,1
492,2450,1431,1
493,5445,4436,1
494,4779,3771,1
495,8833,7821,1
496,4764,3771,1
497,7721,6741,1
498,9229,8224,1
499,7489,6502,1
500,4933,3940,1
501,2675,1682,1
502,9486,8506,1
503,4625,3619,1
504,6344,5328,1
505,8980,7992,1
506,3442,2439,1
507,7839,6831,1
508,8150,7143,1
509,6418,5411,1
510,5062,4074,1
511,10034,9018,1
512,6787,5771,1
513,8221,7239,1
514,2110,1113,1
515,4382,3370,1
516,6172,5181,1
517,6986,5972,1
518,2251,1262,1
519,3673,2662,1
520,8518,7506,1
521,2448,1432,1
522,5147,4154,1
523,2362,1355,1
524,4460,3451,1
525,3038,2048,1
526,1047,67,1
527,2344,1354,1
528,1647,647,1
529,7597,6613,1
530,2656,1645,1
531,6367,5374,1
532,1513,527,1
533,2451,1434,1
534,8579,7584,1
535,7157,6159,1
536,1114,105,1
537,8210,7217,1
538,9325,8309,1
539,1382,388,1
540,8314,7303,1
541,5289,4284,1
542,2379,1399,1
543,6482,5488,1
544,7375,6369,1
545,4460,3471,1
546,6783,5783,1
547,10313,9328,1
548,4325,3336,1
549,4327,3309,1
550,2872,1870,1
551,7496,6491,1
552,1134,120,1
553,7217,6211,1
554,4278,3262,1
555,8959,7975,1
556,4880,3889,1
557,9367,8353,1
558,8105,7109,1
559,10132,9125,1
560,4535,3543,1
561,9030,8035,1
562,8602,7614,1
563,6866,5859,1
564,6877,5867,1
565,1427,446,1
566,7996,7005,1
567,4139,3159,1
568,7417,6397,1
569,1882,868,1
570,3812,2794,1
571,5389,4391,1
572,6087,5089,1
573,1665,684,1
574,6707,5689,1
575,3581,2579,1
576,10571,9573,1
577,3520,2504,1
578,1233,249,1
579,5403,4416,1
580,10335,9351,1
581,3828,2816,1
582,5231,4220,1
583,3274,2293,1
584,8387,7384,1
585,7715,6699,1
586,3971,2990,1
587,7720,6703,1
588,1564,548,1
589,1090,70,1
590,1712,729,1
591,10558,9573,1
592,4721,3731,1
593,1399,407,1
594,9859,8863,1
595,9021,8013,1
596,1794,790,1
597,7415,6399,1
598,4982,3973,1
599,8804,7810,1
600,1594,609,1
601,5313,4310,1
602,6101,5105,1
603,2794,1803,1
604,9623,8627,1
605,1896,893,1
606,9121,8131,1
607,5627,4639,1
608,4640,3659,1
609,7521,6529,1
610,1956,961,1
611,6092,5082,1
612,4088,3087,1
613,9900,8897,1
614,3246,2254,1
615,8689,7708,1
616,7013,6014,1
617,1481,483,1
618,2968,1980,1
619,9192,8192,1
620,7335,6336,1
621,1187,169,1
622,4125,3119,1
623,10516,9514,1
624,7464,6464,1
625,7680,6696,1
626,5318,4326,1
