knapPI_6_1000_1000_522
n 1000
c 455082
z 455082
time 0.3
1,261,261,1
2,13,13,1
3,962,962,1
4,488,488,1
5,507,507,1
6,264,264,1
7,573,573,1
8,434,434,1
9,777,777,1
10,240,240,1
11,418,418,1
12,714,714,1
13,668,668,1
14,43,43,1
15,557,557,1
16,166,166,1
17,763,763,1
18,832,832,1
19,272,272,1
20,948,948,1
21,962,962,1
22,376,376,1
23,145,145,1
24,118,118,1
25,45,45,1
26,471,471,1
27,701,701,1
28,585,585,1
29,601,601,1
30,103,103,1
31,607,607,1
32,450,450,1
33,817,817,1
34,152,152,1
35,724,724,1
36,274,274,1
37,567,567,1
38,636,636,1
39,464,464,1
40,973,973,1
41,207,207,1
42,627,627,1
43,581,581,1
44,188,188,1
45,626,626,1
46,493,493,1
47,902,902,1
48,861,861,1
49,750,750,1
50,551,551,1
51,817,817,1
52,527,527,1
53,525,525,1
54,221,221,1
55,49,49,1
56,447,447,1
57,657,657,1
58,978,978,1
59,964,964,1
60,103,103,1
61,50,50,1
62,492,492,1
63,269,269,1
64,992,992,1
65,12,12,1
66,32,32,1
67,357,357,1
68,382,382,1
69,718,718,1
70,238,238,1
71,788,788,1
72,485,485,1
73,238,238,1
74,313,313,1
75,72,72,1
76,660,660,1
77,539,539,1
78,180,180,1
79,508,508,1
80,443,443,1
81,32,32,1
82,240,240,1
83,515,515,1
84,794,794,1
85,620,620,1
86,306,306,1
87,121,121,1
88,151,151,1
89,663,663,1
90,136,136,1
91,597,597,1
92,757,757,1
93,670,670,1
94,651,651,1
95,335,335,1
96,366,366,1
97,588,588,1
98,917,917,1
99,771,771,1
100,120,120,1
101,545,545,1
102,232,232,1
103,310,310,1
104,172,172,1
105,718,718,1
106,824,824,1
107,435,435,1
108,421,421,1
109,139,139,1
110,752,752,1
111,383,383,1
112,356,356,1
113,265,265,1
114,412,412,1
115,845,845,1
116,516,516,1
117,475,475,1
118,479,479,1
119,8,8,1
120,565,565,1
121,986,986,1
122,121,121,1
123,326,326,1
124,955,955,1
125,356,356,1
126,346,346,1
127,111,111,1
128,494,494,1
129,826,826,1
130,782,782,1
131,834,834,1
132,498,498,1
133,582,582,1
134,449,449,1
135,977,977,1
136,997,997,1
137,355,355,1
138,486,486,1
139,287,287,1
140,251,251,1
141,376,376,1
142,493,493,1
143,902,902,1
144,916,916,1
145,557,557,1
146,914,914,1
147,384,384,1
148,680,680,1
149,313,313,1
150,467,467,1
151,751,751,1
152,430,430,1
153,612,612,1
154,341,341,1
155,178,178,1
156,224,224,1
157,556,556,1
158,67,67,1
159,502,502,1
160,923,923,1
161,582,582,1
162,740,740,1
163,33,33,1
164,483,483,1
165,287,287,1
166,963,963,1
167,396,396,1
168,759,759,1
169,147,147,1
170,406,406,1
171,144,144,1
172,455,455,1
173,957,957,1
174,469,469,1
175,530,530,1
176,813,813,1
177,323,323,1
178,555,555,1
179,632,632,1
180,183,183,1
181,155,155,1
182,385,385,1
183,545,545,1
184,68,68,1
185,702,702,1
186,251,251,1
187,864,864,1
188,819,819,1
189,599,599,1
190,104,104,1
191,973,973,1
192,869,869,1
193,893,893,1
194,449,449,1
195,264,264,1
196,152,152,1
197,787,787,1
198,274,274,1
199,668,668,1
200,824,824,1
201,506,506,1
202,865,865,1
203,909,909,1
204,868,868,1
205,672,672,1
206,524,524,1
207,787,787,1
208,99,99,1
209,929,929,1
210,398,398,1
211,138,138,1
212,30,30,1
213,277,277,1
214,370,370,1
215,908,908,1
216,114,114,1
217,501,501,1
218,946,946,1
219,376,376,1
220,691,691,1
221,302,302,1
222,449,449,1
223,903,903,1
224,955,955,1
225,363,363,1
226,543,543,1
227,649,649,1
228,575,575,1
229,372,372,1
230,175,175,1
231,855,855,1
232,417,417,1
233,540,540,1
234,607,607,1
235,649,649,1
236,323,323,1
237,656,656,1
238,558,558,1
239,844,844,1
240,27,27,1
241,668,668,1
242,764,764,1
243,857,857,1
244,167,167,1
245,997,997,1
