knapPI_1_1000_1000_321
n 1000
c 272943
z 421881
time 0.1
1,279,483,1
2,27,478,1
3,799,883,1
4,958,195,1
5,682,726,1
6,643,594,1
7,88,46,1
8,193,585,1
9,179,132,1
10,376,810,1
11,600,242,1
12,800,481,1
13,871,966,1
14,221,46,1
15,437,592,1
16,171,116,1
17,532,392,1
18,440,854,1
19,489,551,1
20,980,474,1
21,396,217,1
22,935,531,1
23,524,642,1
24,763,891,1
25,401,972,1
26,569,466,1
27,253,965,1
28,215,640,1
29,367,719,1
30,344,300,1
31,415,987,1
32,494,193,1
33,666,709,1
34,953,33,1
35,62,544,1
36,55,874,1
37,602,287,1
38,287,412,1
39,719,578,1
40,866,340,1
41,906,611,1
42,809,618,1
43,138,394,1
44,473,280,1
45,126,977,1
46,437,529,1
47,579,310,1
48,319,114,1
49,298,175,1
50,492,841,1
51,156,190,1
52,136,828,1
53,70,749,1
54,934,195,1
55,539,541,1
56,348,80,1
57,360,519,1
58,580,147,1
59,951,988,1
60,140,138,1
61,418,725,1
62,639,540,1
63,125,646,1
64,124,838,1
65,634,684,1
66,485,171,1
67,22,10,1
68,363,866,1
69,883,871,1
70,871,409,1
71,970,272,1
72,22,690,1
73,492,262,1
74,232,416,1
75,804,757,1
76,291,632,1
77,857,471,1
78,305,489,1
79,76,758,1
80,28,596,1
81,391,348,1
82,598,82,1
83,730,219,1
84,656,764,1
85,324,997,1
86,31,322,1
87,26,883,1
88,795,712,1
89,365,30,1
90,209,644,1
91,218,773,1
92,274,824,1
93,363,284,1
94,686,831,1
95,137,325,1
96,437,582,1
97,457,454,1
98,228,724,1
99,224,913,1
100,225,240,1
101,231,217,1
102,437,256,1
103,807,605,1
104,891,572,1
105,876,182,1
106,437,46,1
107,309,263,1
108,200,529,1
109,39,480,1
110,447,66,1
111,499,364,1
112,825,897,1
113,775,222,1
114,950,272,1
115,385,358,1
116,806,908,1
117,726,141,1
118,928,181,1
119,735,955,1
120,149,233,1
121,661,755,1
122,78,363,1
123,456,345,1
124,488,860,1
125,924,838,1
126,181,215,1
127,872,428,1
128,76,428,1
129,821,498,1
130,120,134,1
131,194,552,1
132,679,767,1
133,27,297,1
134,75,957,1
135,907,812,1
136,817,376,1
137,949,50,1
138,681,3,1
139,344,767,1
140,460,806,1
141,761,26,1
142,318,990,1
143,721,642,1
144,606,486,1
145,189,293,1
146,624,346,1
147,956,704,1
148,795,822,1
149,550,294,1
150,543,68,1
151,894,188,1
152,617,213,1
153,51,167,1
154,275,924,1
155,44,489,1
156,678,47,1
157,934,284,1
158,650,853,1
159,21,261,1
160,405,452,1
161,364,755,1
162,931,23,1
163,106,191,1
164,811,966,1
165,264,97,1
166,867,632,1
167,645,648,1
168,875,524,1
169,94,149,1
170,460,721,1
171,839,411,1
172,345,141,1
173,468,115,1
174,573,88,1
175,115,499,1
176,857,618,1
177,611,943,1
178,121,206,1
179,50,383,1
180,923,716,1
181,417,45,1
182,107,224,1
183,273,288,1
184,928,96,1
185,417,148,1
186,530,634,1
187,713,755,1
188,736,339,1
189,561,635,1
190,511,429,1
191,164,217,1
192,865,171,1
193,430,786,1
194,753,90,1
195,374,595,1
196,474,947,1
197,525,994,1
198,672,391,1
199,766,667,1
200,953,307,1
201,320,854,1
202,28,284,1
203,464,589,1
204,597,577,1
205,637,846,1
206,637,563,1
207,111,144,1
208,223,532,1
209,438,380,1
210,554,13,1
211,113,393,1
212,820,808,1
213,650,613,1
214,196,135,1
215,505,732,1
216,276,793,1
217,420,783,1
218,814,804,1
219,70,32,1
220,374,61,1
221,691,770,1
222,19,872,1
223,255,734,1
224,314,317,1
225,363,122,1
226,996,918,1
227,565,125,1
228,273,904,1
229,68,148,1
230,165,874,1
231,667,804,1
232,900,820,1
233,923,997,1
234,102,663,1
235,955,146,1
236,992,451,1
237,249,269,1
238,46,172,1
239,675,836,1
240,631,298,1
241,531,214,1
242,464,217,1
243,916,462,1
244,375,12,1
245,769,796,1
246,333,931,1
247,177,756,1
248,857,656,1
249,434,243,1
250,684,369,1
251,337,37,1
252,120,576,1
253,856,286,1
254,521,663,1
255,937,709,1
256,809,886,1
257,27,244,1
258,634,837,1
259,242,798,1
260,766,717,1
261,325,389,1
262,76,778,1
263,884,331,1
264,933,612,1
265,317,138,1
266,697,321,1
267,35,991,1
268,629,225,1
269,609,634,1
270,192,374,1
271,926,365,1
272,91,680,1
273,311,156,1
274,164,197,1
275,931,258,1
276,971,934,1
277,58,818,1
278,289,377,1
279,12,482,1
280,672,311,1
281,771,545,1
282,591,422,1
283,617,562,1
284,780,287,1
285,739,451,1
286,837,540,1
287,59,365,1
288,100,199,1
289,802,679,1
290,969,238,1
291,928,657,1
292,221,399,1
293,568,932,1
294,108,642,1
295,11,750,1
296,7,897,1
297,44,709,1
298,441,495,1
299,120,858,1
300,486,541,1
301,723,465,1
302,523,172,1
303,491,15,1
304,836,309,1
305,423,139,1
306,617,838,1
307,83,18,1
308,587,113,1
309,553,928,1
310,343,851,1
311,489,96,1
312,898,155,1
313,875,110,1
314,336,708,1
315,166,526,1
316,217,684,1
317,877,469,1
318,768,741,1
319,223,665,1
320,72,889,1
321,127,674,1
322,382,676,1
323,714,103,1
324,799,496,1
325,523,208,1
326,364,727,1
327,616,799,1
328,811,700,1
329,605,522,1
330,846,86,1
331,858,599,1
332,217,437,1
333,356,199,1
334,601,22,1
335,97,236,1
336,656,449,1
337,548,555,1
338,681,816,1
339,571,805,1
340,752,210,1
341,664,861,1
342,936,752,1
343,643,212,1
344,451,985,1
345,185,370,1
346,300,56,1
347,437,428,1
348,212,57,1
349,546,839,1
350,939,309,1
351,66,516,1
352,984,357,1
353,442,794,1
354,413,23,1
355,465,325,1
356,705,218,1
357,158,986,1
358,590,691,1
359,969,54,1
360,777,584,1
361,364,837,1
362,632,315,1
363,553,278,1
364,651,884,1
365,505,426,1
366,949,348,1
367,474,550,1
368,53,822,1
369,633,347,1
370,541,907,1
371,964,106,1
372,675,467,1
373,372,962,1
374,374,993,1
375,618,442,1
376,618,89,1
377,638,354,1
378,448,575,1
379,312,161,1
380,142,567,1
381,631,383,1
382,58,523,1
383,529,467,1
384,871,210,1
385,90,644,1
386,189,923,1
387,188,491,1
388,770,386,1
389,263,86,1
390,747,178,1
391,915,478,1
392,136,602,1
393,311,378,1
394,647,54,1
395,964,727,1
396,128,545,1
397,355,201,1
398,548,894,1
399,498,72,1
400,727,906,1
401,25,750,1
402,54,521,1
403,386,240,1
404,570,637,1
405,398,407,1
406,287,968,1
407,644,369,1
408,495,979,1
409,501,70,1
410,5,249,1
411,205,992,1
412,558,174,1
413,6,631,1
414,297,274,1
415,484,917,1
416,396,199,1
417,911,952,1
418,392,586,1
419,769,31,1
420,261,187,1
421,447,105,1
422,97,39,1
423,504,556,1
424,36,782,1
425,340,904,1
426,321,39,1
427,310,298,1
428,238,462,1
429,201,683,1
430,735,238,1
431,634,726,1
432,741,215,1
433,189,265,1
434,889,833,1
435,610,216,1
436,934,976,1
437,921,424,1
438,222,946,1
439,90,990,1
440,5,655,1
441,120,633,1
442,101,539,1
443,289,740,1
444,388,306,1
445,298,556,1
446,119,104,1
447,498,771,1
448,506,606,1
449,872,500,1
450,496,768,1
451,807,54,1
452,577,185,1
453,648,759,1
454,231,694,1
455,452,118,1
456,379,447,1
457,946,371,1
458,415,997,1
459,640,879,1
460,340,107,1
461,561,37,1
462,912,431,1
463,60,634,1
464,373,437,1
465,630,166,1
466,901,445,1
467,592,969,1
468,277,898,1
469,335,858,1
470,750,735,1
471,723,386,1
472,776,263,1
473,811,695,1
474,5,834,1
475,417,500,1
476,318,766,1
477,246,521,1
478,41,16,1
479,968,659,1
480,510,1,1
481,982,411,1
482,877,960,1
483,959,692,1
484,729,658,1
485,616,270,1
486,485,494,1
487,316,430,1
