knapPI_5_1000_10000000_522
n 1000
c 4506204178
z 5453575143
time 3.4
1,5582249,4574419,1
2,4983239,3975290,1
3,9156217,8148950,1
4,3149812,2144684,1
5,9937773,8922564,1
6,1069116,68969,1
7,1609802,615741,1
8,3992527,2973573,1
9,10821405,9801812,1
10,8059168,7048334,1
11,8616866,7620709,1
12,6660278,5676803,1
13,4864530,3845612,1
14,1355109,359164,1
15,5401295,4388735,1
16,5143711,4124211,1
17,4504615,3508428,1
18,5228344,4235911,1
19,4094218,3079425,1
20,1690744,681639,1
21,7796183,6801720,1
22,8502595,7484041,1
23,5682481,4699239,1
24,8470023,7464666,1
25,3642420,2661956,1
26,6162259,5144634,1
27,5210078,4224817,1
28,5241282,4230219,1
29,2378361,1367143,1
30,8429055,7438331,1
31,7640447,6649193,1
32,3538888,2547763,1
33,2642388,1643828,1
34,10381917,9383401,1
35,7048724,6042519,1
36,8748837,7758984,1
37,8725213,7734926,1
38,8824899,7835648,1
39,1586815,575281,1
40,6852176,5852937,1
41,4897266,3908978,1
42,6385216,5396278,1
43,3008047,2009466,1
44,2009188,999053,1
45,7149089,6160652,1
46,2916239,1904761,1
47,10216671,9212690,1
48,4321747,3318520,1
49,9910965,8927592,1
50,10320036,9302513,1
51,5320945,4311148,1
52,3229633,2229821,1
53,1845954,830849,1
54,9094102,8091880,1
55,7179792,6160054,1
56,7948168,6965000,1
57,7438838,6440711,1
58,4531231,3531187,1
59,8151320,7139169,1
60,3657130,2672931,1
61,6889676,5870415,1
62,6109348,5091524,1
63,6662975,5656158,1
64,10819571,9819912,1
65,6840917,5852545,1
66,9828383,8827378,1
67,1252920,268167,1
68,10754214,9762296,1
69,4927173,3908223,1
70,8803674,7809456,1
71,9482362,8483389,1
72,6157492,5158424,1
73,1544140,544543,1
74,7678464,6688160,1
75,7632290,6648279,1
76,9227851,8225512,1
77,2237702,1249051,1
78,7838334,6847703,1
79,6032191,5018143,1
80,3726457,2720356,1
81,8889980,7883416,1
82,7132843,6123495,1
83,9973475,8959363,1
84,4197646,3182974,1
85,3190442,2177498,1
86,4314236,3312710,1
87,2495075,1510726,1
88,4737481,3738766,1
89,3630340,2627094,1
90,9497979,8483907,1
91,8330373,7343032,1
92,10022598,9036552,1
93,1752934,752262,1
94,4783570,3770875,1
95,6588402,5570203,1
96,7973005,6970228,1
97,5703446,4712819,1
98,2706793,1705909,1
99,1516028,527983,1
100,10350245,9367163,1
101,4014134,3005573,1
102,1617655,605442,1
103,6597641,5579328,1
104,7295981,6315478,1
105,3036834,2034431,1
106,7981035,6987799,1
107,10023922,9013380,1
108,4667454,3650716,1
109,1934026,917644,1
110,6055562,5051422,1
111,4552588,3540418,1
112,10688887,9677558,1
113,5547777,4532880,1
114,4027311,3035215,1
115,6521123,5534615,1
116,4921507,3925430,1
117,3136861,2120247,1
118,9669770,8667121,1
119,4829512,3849483,1
120,10711704,9696834,1
121,8503270,7516047,1
122,2127184,1111003,1
123,9118237,8105890,1
124,9725075,8740462,1
125,5871185,4875644,1
126,9150842,8131415,1
127,2924354,1915341,1
128,6589561,5598759,1
129,6874797,5874107,1
130,5140857,4158326,1
131,9853343,8862354,1
132,8443618,7423846,1
133,5144714,4156495,1
134,3037442,2046729,1
135,9646979,8630786,1
136,8011585,6996764,1
137,8527338,7534421,1
138,6427364,5422857,1
139,6466566,5462038,1
140,6329854,5324066,1
141,1786307,805592,1
142,5125640,4141532,1
143,9378210,8365410,1
144,8756889,7760743,1
145,3797680,2814450,1
146,3585899,2604345,1
147,5783609,4779384,1
148,1778303,791984,1
149,6664397,5684211,1
150,2741386,1758289,1
151,9667341,8664480,1
152,6593683,5582701,1
153,8214214,7226540,1
154,10796033,9814991,1
155,1916741,926764,1
156,5405808,4421107,1
157,6800885,5802469,1
158,6234942,5240135,1
159,3931450,2921386,1
160,7253659,6238574,1
161,9977056,8994472,1
162,7543632,6525397,1
163,4587586,3589843,1
164,7594553,6599453,1
165,2348053,1341395,1
166,8664942,7646517,1
167,9157116,8163016,1
168,9377961,8395287,1
169,4481944,3477884,1
170,5604634,4603339,1
171,1502642,502478,1
172,6513193,5498830,1
173,3630118,2629884,1
174,7004459,5991126,1
175,6249267,5262979,1
176,4122412,3116804,1
177,9298485,8314106,1
178,3781142,2765036,1
179,2332231,1332360,1
180,2598557,1599650,1
181,8171259,7156582,1
182,2696617,1694320,1
183,8607847,7603946,1
184,1313902,312737,1
185,2041157,1028036,1
186,8460530,7477455,1
187,4523097,3522296,1
188,10388932,9374500,1
189,5592448,4609133,1
190,9579794,8571831,1
191,7367227,6369382,1
192,5235004,4229221,1
193,3028023,2045243,1
194,5660045,4663305,1
195,1752154,763301,1
196,2425654,1424660,1
197,8111463,7118445,1
198,2092222,1105738,1
199,2723256,1727644,1
200,9517898,8533863,1
201,7681272,6697772,1
202,5490201,4492772,1
203,8014452,7030373,1
204,4064454,3066746,1
205,8426492,7434311,1
206,4163384,3168612,1
207,9254078,8237379,1
208,8508115,7507966,1
209,4065263,3068147,1
210,2758749,1742668,1
211,9363266,8376182,1
212,8427863,7428637,1
213,6655154,5670192,1
214,8521070,7517664,1
215,3996010,2996328,1
216,5629438,4624753,1
217,8701276,7715586,1
218,2805407,1795354,1
219,5285385,4300897,1
220,1639437,644074,1
221,10356902,9366360,1
222,9848064,8850706,1
223,5706664,4716094,1
224,9205556,8191350,1
225,3518803,2502096,1
226,5250963,4268006,1
227,5540196,4560137,1
228,1119223,138294,1
229,2503251,1499987,1
230,10268872,9249096,1
231,10208916,9198610,1
232,7393691,6398915,1
233,3258371,2256864,1
234,9662505,8676505,1
235,10367106,9383159,1
236,4943383,3959913,1
237,9590841,8574082,1
238,1939472,926009,1
239,5482781,4496507,1
240,5252106,4253476,1
241,4013012,3010112,1
