knapPI_4_1000_10000000_415
n 1000
c 4358410768
z 3851410768
time 31.8
1,123071,1123071,1
2,3852144,4852144,1
3,1699679,2699679,1
4,7646760,8646760,1
5,9638394,10638394,1
6,28713,1028713,1
7,9197137,10197137,1
8,6520284,7520284,1
9,8805462,9805462,1
10,9487571,10487571,1
11,611482,1611482,1
12,4378848,5378848,1
13,635732,1635732,1
14,6374839,7374839,1
15,3965355,4965355,1
16,7759963,8759963,1
17,2398301,3398301,1
18,3093055,4093055,1
19,643301,1643301,1
20,8175766,9175766,1
21,3213534,4213534,1
22,4806816,5806816,1
23,2365050,3365050,1
24,2033707,3033707,1
25,1921971,2921971,1
26,9843290,10843290,1
27,8517712,9517712,1
28,3225624,4225624,1
29,4589253,5589253,1
30,4551832,5551832,1
31,8929515,9929515,1
32,8840500,9840500,1
33,2801237,3801237,1
34,6855432,7855432,1
35,6265765,7265765,1
36,1880005,2880005,1
37,9829548,10829548,1
38,6478029,7478029,1
39,2471807,3471807,1
40,1429896,2429896,1
41,7427747,8427747,1
42,3625736,4625736,1
43,9586996,10586996,1
44,2985252,3985252,1
45,3286758,4286758,1
46,6389528,7389528,1
47,2095684,3095684,1
48,5864282,6864282,1
49,1179484,2179484,1
50,2583286,3583286,1
51,4580479,5580479,1
52,5447487,6447487,1
53,3030221,4030221,1
54,995958,1995958,1
55,8030678,9030678,1
56,8608229,9608229,1
57,556165,1556165,1
58,7586948,8586948,1
59,5823724,6823724,1
60,8121696,9121696,1
61,2163942,3163942,1
62,9572102,10572102,1
63,5196366,6196366,1
64,6747621,7747621,1
65,461006,1461006,1
66,9558201,10558201,1
67,1872528,2872528,1
68,4121444,5121444,1
69,5408716,6408716,1
70,4221572,5221572,1
71,9977323,10977323,1
72,483715,1483715,1
73,4943960,5943960,1
74,9878991,10878991,1
75,7442946,8442946,1
76,3438736,4438736,1
77,2103957,3103957,1
78,1342033,2342033,1
79,5536522,6536522,1
80,8034889,9034889,1
81,9850560,10850560,1
82,3591752,4591752,1
83,5779766,6779766,1
84,4302253,5302253,1
85,1579156,2579156,1
86,4090522,5090522,1
87,691303,1691303,1
88,2160504,3160504,1
89,5043455,6043455,1
90,7458019,8458019,1
91,8735827,9735827,1
92,7908389,8908389,1
93,9367985,10367985,1
94,9897872,10897872,1
95,6863390,7863390,1
96,2423504,3423504,1
97,1542254,2542254,1
98,8234064,9234064,1
99,9412203,10412203,1
100,982765,1982765,1
101,1951651,2951651,1
102,180614,1180614,1
103,2848138,3848138,1
104,942342,1942342,1
105,9255766,10255766,1
106,7198620,8198620,1
107,2832936,3832936,1
108,7742879,8742879,1
109,8285462,9285462,1
110,2336925,3336925,1
111,9050637,10050637,1
112,4437027,5437027,1
113,3159492,4159492,1
114,7693058,8693058,1
115,9223583,10223583,1
116,7996078,8996078,1
117,9363495,10363495,1
118,9610009,10610009,1
