knapPI_9_1000_100000_121
n 1000
c 20836602
z 18739921
time 2.6
1,9673,100100,1
2,46334,100001,1
3,20824,100024,1
4,6359,100053,1
5,53312,100031,1
6,1194,100099,1
7,37760,100089,1
8,93880,100020,1
9,35826,100060,1
10,72919,100007,1
11,45531,100064,1
12,45976,100013,1
13,66174,100092,1
14,194,100079,1
15,85062,100028,1
16,3722,100087,1
17,44561,100023,1
18,30475,100079,1
19,9427,100059,1
20,31221,100041,1
21,6634,100002,1
22,84407,100062,1
23,78403,100070,1
24,51914,100002,1
25,55195,100001,1
26,71232,100078,1
27,83528,100035,1
28,9434,100095,1
29,54304,100019,1
30,57036,100023,1
31,22432,100080,1
32,42527,100081,1
33,54638,100039,1
34,48421,100096,1
35,48599,100041,1
36,87429,100100,1
37,42526,100030,1
38,12579,100002,1
39,16763,100036,1
40,26877,100090,1
41,72059,100046,1
42,37974,100062,1
43,22572,100008,1
44,69399,100088,1
45,74681,100063,1
46,61912,100081,1
47,44265,100082,1
48,56912,100084,1
49,26583,100035,1
50,27958,100030,1
51,40751,100028,1
52,31996,100073,1
53,892,100082,1
54,6541,100006,1
55,30561,100038,1
56,37153,100070,1
57,66102,100035,1
58,92376,100018,1
59,18786,100080,1
60,54397,100028,1
61,3872,100066,1
62,36834,100018,1
63,8222,100098,1
64,93239,100024,1
65,59458,100039,1
66,39588,100033,1
67,81952,100027,1
68,10839,100078,1
69,68484,100053,1
70,42500,100080,1
71,38563,100034,1
72,71458,100100,1
73,88164,100094,1
74,106,100037,1
75,49847,100015,1
76,91700,100019,1
77,2249,100027,1
78,7707,100072,1
79,57320,100066,1
80,86027,100055,1
81,66471,100017,1
82,7759,100060,1
83,37210,100072,1
84,93637,100074,1
85,72769,100024,1
86,27228,100100,1
87,20782,100063,1
88,94777,100054,1
89,55999,100065,1
90,3800,100080,1
91,46728,100009,1
92,52059,100095,1
93,10955,100039,1
94,44497,100002,1
95,99380,100068,1
96,15163,100033,1
97,90652,100099,1
98,76676,100014,1
99,68547,100049,1
100,5250,100040,1
101,87647,100086,1
102,97460,100010,1
103,14104,100086,1
104,67490,100087,1
105,65404,100007,1
106,30349,100042,1
107,87180,100049,1
108,80211,100083,1
109,96148,100082,1
110,95094,100024,1
111,28952,100025,1
112,63488,100051,1
113,78172,100072,1
114,5792,100067,1
115,35235,100062,1
116,9367,100080,1
117,83316,100014,1
118,29113,100031,1
119,83357,100007,1
120,7506,100067,1
121,82478,100089,1
122,40629,100091,1
123,59117,100090,1
124,92416,100020,1
125,68441,100052,1
126,94028,100080,1
127,54880,100060,1
128,33543,100015,1
129,47364,100097,1
130,34840,100097,1
131,69989,100076,1
132,14270,100010,1
133,64873,100072,1
134,37844,100048,1
135,99041,100021,1
136,89156,100060,1
137,61896,100020,1
138,66534,100011,1
139,44805,100007,1
140,24548,100012,1
141,22840,100051,1
142,16963,100091,1
143,66442,100066,1
144,57376,100062,1
145,72909,100028,1
146,14170,100015,1
147,80475,100005,1
148,93476,100046,1
149,13410,100052,1
150,21964,100083,1
151,68830,100014,1
152,55755,100099,1
153,29395,100081,1
154,53391,100014,1
155,29059,100034,1
156,32444,100095,1
157,42843,100097,1
158,89848,100094,1
159,62092,100048,1
160,38961,100047,1
161,34716,100027,1
162,15577,100077,1
163,96352,100083,1
164,18751,100064,1
165,60851,100048,1
166,41701,100073,1
167,37239,100011,1
168,92654,100014,1
169,53295,100045,1
170,39527,100003,1
171,65450,100010,1
172,80358,100041,1
173,80790,100046,1
174,44098,100073,1
175,132,100085,1
176,48532,100059,1
177,6005,100076,1
178,32797,100073,1
179,93016,100091,1
180,74282,100006,1
181,90692,100019,1
182,1364,100042,1
183,38471,100052,1
184,24137,100009,1
185,33538,100089,1
186,54273,100062,1
187,6967,100027,1
188,39895,100058,1
189,59547,100090,1
190,84247,100015,1
191,85116,100043,1
192,49160,100073,1
193,29692,100037,1
194,45209,100079,1
195,5400,100067,1
196,52682,100052,1
197,37807,100081,1
198,95397,100088,1
199,86878,100042,1
200,3406,100081,1
201,9188,100045,1
202,50537,100061,1
203,8541,100066,1
204,18184,100096,1
205,80310,100061,1
206,80358,100038,1
207,57322,100088,1
208,82301,100034,1
209,87571,100026,1
210,94012,100093,1
211,32612,100014,1
212,44753,100071,1
213,48319,100024,1
214,20976,100085,1
215,99365,100097,1
216,62203,100043,1
217,61012,100100,1
218,7533,100008,1
219,70167,100089,1
220,58300,100015,1
221,51815,100045,1
222,65555,100050,1
223,21449,100040,1
224,5908,100015,1
225,83565,100004,1
226,41000,100058,1
227,30601,100008,1
228,76557,100011,1
229,12141,100012,1
230,54975,100096,1
231,30565,100090,1
232,97666,100075,1
233,11574,100050,1
234,48167,100080,1
235,13915,100003,1
236,52227,100064,1
237,74373,100088,1
238,13776,100086,1
239,31021,100096,1
240,74973,100058,1
241,15690,100040,1
242,41802,100032,1
243,47334,100008,1
244,70570,100012,1
245,7859,100085,1
246,99516,100019,1
247,32167,100066,1
248,30795,100040,1
249,12706,100065,1
250,9326,100047,1
251,17530,100055,1
252,89923,100055,1
253,6235,100042,1
254,54976,100009,1
255,28583,100009,1
256,71922,100012,1
257,75293,100005,1
258,93628,100036,1
259,71723,100079,1
260,27982,100100,1
261,78175,100082,1
262,40220,100055,1
263,70256,100026,1
264,97787,100040,1
265,72301,100010,1
266,56007,100071,1
267,18424,100073,1
268,55980,100046,1
269,27059,100034,1
270,28067,100042,1
271,58869,100012,1
272,67227,100011,1
273,39679,100007,1
274,42053,100009,1
275,73690,100084,1
276,59897,100066,1
277,82201,100051,1
278,72155,100002,1
279,57494,100059,1
280,61643,100011,1
281,10263,100021,1
282,45945,100068,1
283,33852,100027,1
284,84554,100056,1
285,79767,100026,1
286,91612,100062,1
287,25421,100003,1
288,56732,100035,1
289,78588,100068,1
290,48216,100061,1
291,22589,100048,1
292,6931,100022,1
293,66300,100005,1
294,97175,100050,1
295,44326,100029,1
296,74156,100003,1
297,90192,100080,1
298,77172,100021,1
299,27334,100091,1
300,67590,100085,1
301,6355,100014,1
302,98603,100073,1
303,98642,100034,1
304,93895,100007,1
305,11735,100029,1
306,24332,100093,1
307,29370,100045,1
308,44489,100017,1
309,7455,100056,1
310,24723,100014,1
311,60835,100071,1
312,62927,100042,1
313,60322,100053,1
314,15767,100014,1
315,97171,100094,1
316,85434,100002,1
317,29132,100001,1
318,62388,100014,1
319,58919,100092,1
320,90079,100013,1
321,73267,100081,1
322,97100,100056,1
323,34120,100092,1
324,81169,100089,1
325,74180,100025,1
326,24509,100089,1
327,35415,100096,1
328,36308,100029,1
329,89610,100077,1
330,19668,100059,1
331,1809,100052,1
332,7819,100097,1
333,89945,100012,1
334,21049,100086,1
335,88747,100053,1
336,27830,100029,1
337,152,100093,1
338,19190,100031,1
339,25526,100019,1
340,51880,100029,1
341,19775,100034,1
342,47313,100069,1
343,81802,100089,1
344,12621,100031,1
345,7579,100000,1
346,14083,100087,1
347,62916,100009,1
348,82709,100047,1
349,7374,100068,1
350,68798,100040,1
351,33661,100026,1
352,79792,100029,1
353,19578,100030,1
354,32773,100041,1
355,88815,100089,1
356,99882,100071,1
357,4393,100059,1
358,54283,100052,1
359,45533,100083,1
360,1074,100020,1
361,49391,100031,1
362,30314,100070,1
363,41945,100018,1
364,67009,100090,1
365,88821,100022,1
366,68883,100000,1
367,71881,100059,1
368,77073,100063,1
369,30460,100024,1
370,48585,100050,1
371,62317,100084,1
372,67615,100100,1
373,98344,100027,1
374,90879,100040,1
375,8543,100079,1
376,44315,100078,1
377,97045,100023,1
378,54329,100063,1
379,17536,100092,1
380,23235,100003,1
381,84503,100002,1
382,87306,100003,1
383,85250,100073,1
384,7912,100021,1
385,72606,100087,1
386,37800,100021,1
387,75329,100043,1
388,59563,100100,1
389,79041,100017,1
390,52057,100087,1
391,46358,100060,1
392,16524,100074,1
393,4240,100008,1
394,64338,100008,1
395,97851,100075,1
396,2634,100027,1
397,39104,100014,1
398,67490,100021,1
399,22098,100049,1
400,49719,100088,1
401,33705,100022,1
402,31924,100003,1
403,84039,100092,1
404,55774,100011,1
405,67806,100031,1
406,66016,100095,1
407,73735,100099,1
408,94451,100073,1
409,63174,100052,1
410,36676,100010,1
411,54137,100015,1
412,18933,100080,1
413,9662,100003,1
414,59740,100029,1
415,42348,100067,1
416,22007,100066,1
417,56719,100071,1
418,31627,100040,1
419,75599,100026,1
420,6770,100021,1
421,72222,100039,1
422,18565,100009,1
423,89857,100030,1
424,67200,100039,1
425,67046,100007,1
426,15148,100098,1
427,65772,100048,1
428,96845,100043,1
429,555,100053,1
430,43738,100015,1
431,71760,100030,1
432,12676,100064,1
433,2711,100081,1
434,15409,100085,1
435,52681,100056,1
436,58009,100087,1
437,24666,100053,1
438,47986,100052,1
439,67270,100095,1
440,39393,100090,1
441,12358,100044,1
442,78607,100007,1
443,26567,100087,1
444,28088,100034,1
445,30475,100056,1
446,91089,100013,1
447,24716,100026,1
448,21434,100050,1
449,84254,100084,1
450,45795,100028,1
451,93025,100062,1
452,45796,100037,1
453,3734,100072,1
454,49030,100018,1
455,10472,100076,1
456,43398,100093,1
457,25501,100043,1
458,72305,100011,1
459,10046,100022,1
460,11576,100068,1
461,22082,100079,1
462,5097,100004,1
463,19602,100049,1
464,23195,100055,1
465,95404,100092,1
466,18151,100038,1
467,26414,100005,1
468,72523,100062,1
469,63880,100069,1
470,27077,100097,1
471,53959,100026,1
472,50365,100061,1
473,57262,100001,1
474,15938,100089,1
475,99264,100004,1
476,80872,100080,1
477,640,100078,1
478,92937,100088,1
479,75324,100083,1
480,22457,100014,1
481,72241,100066,1
482,55780,100094,1
483,36709,100040,1
484,65956,100001,1
485,47787,100002,1
486,88638,100068,1
487,86465,100038,1
488,43616,100045,1
489,21672,100034,1
490,28723,100094,1
491,1052,100081,1
492,21961,100016,1
493,13054,100075,1
494,11575,100042,1
495,79482,100014,1
496,28877,100011,1
497,40100,100040,1
498,3205,100000,1
499,40508,100064,1
500,32551,100040,1
501,15173,100080,1
502,58412,100057,1
503,56618,100007,1
504,5998,100003,1
505,48890,100027,1
506,22997,100045,1
507,12424,100093,1
508,75796,100061,1
509,45781,100047,1
510,65904,100022,1
511,95160,100030,1
512,45293,100063,1
513,150,100031,1
514,85956,100045,1
515,18345,100027,1
516,44594,100098,1
517,93515,100065,1
518,42959,100079,1
519,82136,100019,1
520,8291,100055,1
521,5069,100030,1
522,97551,100077,1
523,72873,100065,1
524,18821,100099,1
525,68871,100049,1
526,35471,100097,1
527,79367,100030,1
528,49774,100050,1
529,2959,100100,1
