knapPI_5_1000_1000000_174
n 1000
c 150894070
z 204670539
time 4.2
1,1083112,983441,1
2,245343,145213,1
3,613356,513986,1
4,383392,285125,1
5,1045126,944691,1
6,291082,192271,1
7,98806,331,1
8,1013067,913581,1
9,104973,4843,1
10,455301,356769,1
11,334076,234492,1
12,216188,116062,1
13,328266,229988,1
14,822254,724062,1
15,804299,702960,1
16,237561,137502,1
17,510366,410634,1
18,971144,870870,1
19,669123,568223,1
20,479584,381455,1
21,145989,46334,1
22,797274,697633,1
23,117578,17533,1
24,783426,682165,1
25,786931,687717,1
26,580613,482490,1
27,828286,729481,1
28,614117,515037,1
29,1013550,911622,1
30,334549,236117,1
31,587903,487981,1
32,550822,451938,1
33,553132,454252,1
34,289489,189834,1
35,167251,66728,1
36,642653,544450,1
37,309834,210739,1
38,431071,331896,1
39,650546,551307,1
40,773782,675087,1
41,463108,364887,1
42,489042,387143,1
43,292455,191240,1
44,920654,821213,1
45,553973,454127,1
46,742110,642452,1
47,304695,206205,1
48,1043195,942261,1
49,162908,63437,1
50,310008,210286,1
51,864853,763687,1
52,1055042,956820,1
53,512093,412000,1
54,736712,638126,1
55,437418,335843,1
56,709402,611364,1
57,474152,375015,1
58,1047602,946324,1
59,516666,414850,1
60,128744,28873,1
61,687672,587372,1
62,724877,623230,1
63,685898,585174,1
64,556937,457969,1
65,767741,667796,1
66,697141,597035,1
67,183820,85777,1
68,665806,564623,1
69,560830,458994,1
70,160173,59294,1
71,583661,484523,1
72,181882,80728,1
73,689886,588810,1
74,840215,739506,1
75,1096385,996515,1
76,513212,413384,1
77,507467,406279,1
78,367112,265171,1
79,820320,720309,1
80,449358,349956,1
81,1004824,903497,1
82,948414,849702,1
83,298373,198305,1
84,268175,169948,1
85,863598,764692,1
86,508086,409522,1
87,410276,311107,1
88,1093632,992273,1
89,361073,260946,1
90,148441,48260,1
91,683875,582479,1
92,1074209,975343,1
93,607163,507728,1
94,485407,386131,1
95,992684,892408,1
96,822536,722450,1
97,646596,544865,1
98,210892,109709,1
99,296111,194350,1
100,667687,568313,1
101,599837,501693,1
102,666203,567570,1
103,574932,475119,1
104,553771,455312,1
105,593810,493379,1
106,124091,23779,1
107,528518,426835,1
108,360018,260230,1
109,263719,163245,1
110,815267,714701,1
111,703059,603180,1
112,615328,514645,1
113,894938,796560,1
114,470179,369506,1
115,716946,615312,1
116,921019,820569,1
117,787544,686068,1
118,725052,625047,1
119,477616,379100,1
120,615129,514524,1
121,499334,398542,1
122,426026,324207,1
123,886882,784965,1
124,1078267,979545,1
125,1004256,905806,1
126,1071298,970430,1
127,357922,259761,1
128,567480,468156,1
129,592608,491074,1
130,231540,130154,1
131,1069526,971487,1
132,377466,277490,1
133,1037006,938009,1
134,769114,667509,1
135,654380,554506,1
136,491851,392784,1
137,134637,33344,1
138,748686,646983,1
139,928135,826162,1
140,543704,445566,1
141,464819,363694,1
142,385547,285200,1
143,493436,394377,1
144,1080759,981637,1
145,1092277,993671,1
146,281984,180721,1
147,718998,618134,1
148,827424,728992,1
149,857790,758854,1
150,517497,417170,1
151,1029011,929041,1
152,493029,391193,1
153,861681,760898,1
154,985019,885314,1
155,423479,325019,1
156,655107,556610,1
157,206871,105049,1
158,318333,218178,1
159,650021,549174,1
160,129859,31755,1
161,822784,721967,1
162,231701,130446,1
163,991876,891784,1
164,325880,225547,1
165,518616,417269,1
166,360081,260715,1
167,299505,200755,1
168,538775,437576,1
169,212163,113238,1
170,860493,761930,1
171,1088544,988857,1
172,608349,507429,1
173,622394,524264,1
174,875394,774263,1
175,360710,262290,1
176,768860,669986,1
177,369653,268130,1
178,825332,724652,1
179,394678,294115,1
180,931930,831910,1
181,892867,791820,1
182,857000,757229,1
183,199151,98614,1
184,125118,25349,1
185,391441,290242,1
186,758875,658738,1
187,432509,333068,1
188,490340,390049,1
189,143671,43850,1
190,111426,11039,1
191,717014,615326,1
192,190873,92514,1
193,414435,315490,1
194,930897,829821,1
195,1001471,901299,1
196,543593,444985,1
197,1046975,948261,1
198,821100,721362,1
199,824416,725073,1
200,928357,829098,1
201,569378,469377,1
202,958864,860238,1
203,266677,167936,1
204,829091,730984,1
205,472324,374043,1
206,324985,226272,1
207,396175,294222,1
208,1072814,973924,1
209,513179,414129,1
210,525974,426078,1
211,804690,704916,1
212,276661,178188,1
213,379734,280925,1
214,1084791,985994,1
215,629703,529204,1
216,966978,867225,1
217,416295,317278,1
218,198514,98119,1
219,742620,643445,1
220,637043,538992,1
221,874830,774970,1
222,912715,813845,1
223,725795,626462,1
224,653658,553260,1
225,643120,541429,1
226,210198,108359,1
227,661148,561838,1
228,449425,350457,1
229,735110,633753,1
230,646614,548453,1
231,347906,249106,1
232,1013220,912609,1
233,410839,311949,1
234,978787,879862,1
235,932740,832826,1
236,499102,401068,1
237,423366,323899,1
238,282091,182118,1
239,474492,375921,1
240,1059550,958510,1
241,167282,66818,1
242,1002022,902708,1
243,335962,235408,1
244,228660,126733,1
245,406767,307301,1
246,993692,891909,1
247,930130,830036,1
248,843326,744527,1
249,362235,261965,1
250,708413,609207,1
251,905357,806305,1
252,483237,382350,1
253,481178,380945,1
254,757829,657160,1
255,874819,775745,1
256,537051,437663,1
257,413675,313870,1
258,953396,853602,1
259,1001190,901345,1
260,917590,818340,1
261,832647,731697,1
262,604263,503834,1
263,287738,187604,1
264,706078,607742,1
265,775335,676508,1
266,773066,673754,1
267,205314,103342,1
268,1043476,943849,1
269,1078843,977277,1
270,215200,113788,1
271,287488,187270,1
272,245182,143700,1
273,866996,768793,1
274,144899,43540,1
275,972877,872838,1
276,387502,286010,1
277,1067654,969171,1
278,1046944,944997,1
279,623568,522802,1
280,468033,368841,1
281,692373,592638,1
282,977880,878560,1
283,109677,8415,1
284,320347,220516,1
285,390040,289224,1
286,769974,671106,1
287,449586,349548,1
288,601191,500879,1
289,955295,855805,1
290,843559,744835,1
291,777528,676039,1
292,441490,340354,1
293,723643,624621,1
294,436206,337528,1
295,801115,700294,1
296,284832,184283,1
297,173623,75304,1
298,490126,391868,1
299,1070394,970651,1
300,555596,456598,1
301,212764,111139,1
302,900047,801607,1
303,757644,658252,1
304,1012375,911957,1
305,426175,326104,1
306,785186,683377,1
307,108798,9363,1
308,219449,120683,1
309,855284,754562,1
310,388401,286579,1
311,916528,817895,1
312,134524,32935,1
313,479618,379735,1
314,926427,825603,1
315,929998,830243,1
316,180797,79516,1
317,540154,442024,1
318,669785,568715,1
319,393096,291662,1
320,1017453,915776,1
321,798166,697532,1
322,415979,316753,1
323,262358,163660,1
324,236866,136179,1
325,754186,656045,1
326,787011,688706,1
327,1067336,966337,1
328,131837,30769,1
329,1076143,977611,1
330,897024,798076,1
331,637184,536098,1
332,1021211,920106,1
333,759836,660823,1
334,1077713,977891,1
335,424303,326047,1
336,220092,119505,1
337,850710,750360,1
338,617725,516292,1
339,381222,282301,1
340,228927,127945,1
341,308347,207374,1
342,562645,464279,1
343,740099,640197,1
344,920206,819530,1
345,186651,86500,1
346,800591,699394,1
347,688736,590346,1
348,783859,684528,1
349,881649,783548,1
350,649872,551730,1
351,754035,652722,1
352,867886,767388,1
353,344802,243224,1
354,917300,815523,1
355,172402,70621,1
356,533641,435622,1
357,768670,667256,1
358,372221,274042,1
359,455318,356196,1
360,370697,271982,1
361,788355,688063,1
362,327593,228514,1
363,434704,333968,1
364,1003873,904697,1
365,945562,843981,1
366,698337,597883,1
367,636127,535690,1
368,702356,602623,1
369,600425,500309,1
370,554451,454763,1
371,1074517,976090,1
372,970552,870668,1
373,370835,270730,1
374,829730,729366,1
375,707719,607875,1
376,1095295,994892,1
377,1022308,920314,1
378,966427,864672,1
379,651608,551000,1
380,359552,258085,1
381,911172,809381,1
382,854951,754372,1
383,711979,612453,1
384,533734,435510,1
385,107026,5764,1
386,931064,830099,1
387,395759,295263,1
388,243253,143293,1
389,457438,357872,1
390,567854,465966,1
391,359751,261336,1
392,720054,621521,1
393,908604,810417,1
394,750924,649093,1
395,243984,144618,1
