knapPI_6_1000_1000_463
n 1000
c 401475
z 401475
time 0.3
1,519,519,1
2,602,602,1
3,427,427,1
4,475,475,1
5,63,63,1
6,213,213,1
7,360,360,1
8,572,572,1
9,559,559,1
10,385,385,1
11,914,914,1
12,426,426,1
13,687,687,1
14,134,134,1
15,761,761,1
16,535,535,1
17,125,125,1
18,172,172,1
19,902,902,1
20,725,725,1
21,276,276,1
22,974,974,1
23,135,135,1
24,374,374,1
25,110,110,1
26,533,533,1
27,892,892,1
28,17,17,1
29,395,395,1
30,81,81,1
31,172,172,1
32,528,528,1
33,416,416,1
34,545,545,1
35,516,516,1
36,82,82,1
37,472,472,1
38,496,496,1
39,275,275,1
40,44,44,1
41,360,360,1
42,211,211,1
43,43,43,1
44,618,618,1
45,424,424,1
46,871,871,1
47,286,286,1
48,731,731,1
49,723,723,1
50,276,276,1
51,58,58,1
52,546,546,1
53,962,962,1
54,804,804,1
55,481,481,1
56,951,951,1
57,326,326,1
58,721,721,1
59,2,2,1
60,802,802,1
61,625,625,1
62,474,474,1
63,765,765,1
64,378,378,1
65,517,517,1
66,737,737,1
67,440,440,1
68,149,149,1
69,131,131,1
70,300,300,1
71,656,656,1
72,797,797,1
73,283,283,1
74,142,142,1
75,908,908,1
76,257,257,1
77,732,732,1
78,93,93,1
79,858,858,1
80,891,891,1
81,957,957,1
82,245,245,1
83,466,466,1
84,310,310,1
85,226,226,1
86,592,592,1
87,873,873,1
88,655,655,1
89,284,284,1
90,394,394,1
91,295,295,1
92,74,74,1
93,293,293,1
94,942,942,1
95,264,264,1
96,797,797,1
97,952,952,1
98,52,52,1
99,495,495,1
100,999,999,1
101,65,65,1
102,86,86,1
103,359,359,1
104,580,580,1
105,691,691,1
106,693,693,1
107,819,819,1
108,319,319,1
109,113,113,1
110,329,329,1
111,604,604,1
112,119,119,1
113,723,723,1
114,405,405,1
115,125,125,1
116,305,305,1
117,448,448,1
118,702,702,1
119,413,413,1
120,724,724,1
121,766,766,1
122,77,77,1
123,772,772,1
124,33,33,1
125,300,300,1
126,433,433,1
127,336,336,1
128,36,36,1
129,446,446,1
130,745,745,1
131,652,652,1
132,206,206,1
133,65,65,1
134,878,878,1
135,143,143,1
136,309,309,1
137,761,761,1
138,397,397,1
139,528,528,1
140,793,793,1
141,303,303,1
142,842,842,1
143,233,233,1
144,951,951,1
145,551,551,1
146,869,869,1
147,147,147,1
148,849,849,1
149,571,571,1
150,663,663,1
151,402,402,1
152,247,247,1
153,971,971,1
154,59,59,1
155,271,271,1
156,806,806,1
157,311,311,1
158,615,615,1
159,503,503,1
160,1000,1000,1
161,540,540,1
162,593,593,1
163,502,502,1
164,5,5,1
165,966,966,1
166,925,925,1
167,698,698,1
168,609,609,1
169,480,480,1
170,102,102,1
171,332,332,1
172,17,17,1
173,253,253,1
174,258,258,1
175,940,940,1
176,521,521,1
177,956,956,1
178,982,982,1
179,175,175,1
180,633,633,1
181,549,549,1
182,325,325,1
183,349,349,1
184,205,205,1
185,454,454,1
186,89,89,1
187,884,884,1
188,740,740,1
189,276,276,1
190,605,605,1
191,445,445,1
192,154,154,1
193,358,358,1
194,880,880,1
195,145,145,1
196,775,775,1
197,265,265,1
198,35,35,1
199,951,951,1
200,102,102,1
201,311,311,1
202,977,977,1
203,455,455,1
204,654,654,1
205,585,585,1
206,885,885,1
207,345,345,1
208,566,566,1
209,945,945,1
210,5,5,1
211,584,584,1
212,112,112,1
213,504,504,1
214,782,782,1
215,407,407,1
216,320,320,1
217,148,148,1
218,940,940,1
219,998,998,1
220,166,166,1
221,58,58,1
222,949,949,1
223,405,405,1
224,821,821,1
225,170,170,1
226,611,611,1
227,231,231,1
228,257,257,1
229,421,421,1
230,477,477,1
231,237,237,1
232,197,197,1
233,161,161,1
234,162,162,1
235,174,174,1
236,632,632,1
237,777,777,1
238,691,691,1
239,785,785,1
240,833,833,1
241,274,274,1
242,551,551,1
243,423,423,1
244,721,721,1
245,84,84,1
246,631,631,1
247,896,896,1
248,354,354,1
249,667,667,1
250,450,450,1
251,639,639,1
252,627,627,1
253,774,774,1
254,821,821,1
255,970,970,1
256,890,890,1
257,751,751,1
258,116,116,1
259,766,766,1
260,186,186,1
261,511,511,1
262,277,277,1
263,293,293,1
264,709,709,1
265,976,976,1
266,1,1,1
267,889,889,1
268,357,357,1
269,517,517,1
270,761,761,1
271,478,478,1
272,121,121,1
273,135,135,1
274,462,462,1
275,421,421,1
276,988,988,1
277,483,483,1
278,302,302,1
279,760,760,1
280,147,147,1
281,680,680,1
282,121,121,1
283,660,660,1
284,750,750,1
285,789,789,1
286,384,384,1
287,998,998,1
288,280,280,1
289,851,851,1
290,130,130,1
291,750,750,1
292,593,593,1
293,149,149,1
294,339,339,1
295,430,430,1
296,140,140,1
297,827,827,1
298,149,149,1
299,596,596,1
300,571,571,1
301,150,150,1
302,98,98,1
303,724,724,1
304,669,669,1
305,775,775,1
306,248,248,1
307,951,951,1
308,944,944,1
309,899,899,1
310,265,265,1
311,371,371,1
312,951,951,1
313,926,926,1
314,143,143,1
315,615,615,1
316,306,306,1
317,599,599,1
318,949,949,1
319,806,806,1
320,729,729,1
321,929,929,1
322,770,770,1
323,171,171,1
324,797,797,1
325,241,241,1
326,774,774,1
327,34,34,1
328,781,781,1
329,51,51,1
330,793,793,1
331,862,862,1
332,194,194,1
333,215,215,1
334,815,815,1
335,999,999,1
336,873,873,1
337,597,597,1
338,84,84,1
339,24,24,1
340,605,605,1
341,739,739,1
342,912,912,1
343,856,856,1
344,714,714,1
345,787,787,1
346,580,580,1
347,30,30,1
348,749,749,1
349,475,475,1
350,617,617,1
351,869,869,1
352,71,71,1
353,830,830,1
354,969,969,1
355,965,965,1
356,999,999,1
357,188,188,1
358,687,687,1
359,750,750,1
360,488,488,1
361,788,788,1
362,387,387,1
363,57,57,1
364,986,986,1
365,543,543,1
366,264,264,1
367,633,633,1
368,178,178,1
369,127,127,1
370,750,750,1
371,544,544,1
372,677,677,1
373,12,12,1
374,998,998,1
375,209,209,1
376,271,271,1
377,433,433,1
378,385,385,1
379,331,331,1
380,118,118,1
381,334,334,1
382,321,321,1
383,316,316,1
384,81,81,1
385,170,170,1
386,755,755,1
387,683,683,1
388,396,396,1
389,59,59,1
390,627,627,1
391,736,736,1
392,532,532,1
393,349,349,1
394,963,963,1
395,877,877,1
396,730,730,1
397,8,8,1
398,281,281,1
399,474,474,1
400,438,438,1
401,988,988,1
402,231,231,1
403,148,148,1
404,863,863,1
405,554,554,1
406,665,665,1
407,651,651,1
408,488,488,1
409,829,829,1
410,647,647,1
411,564,564,1
412,61,61,1
413,471,471,1
414,920,920,1
415,467,467,1
416,548,548,1
417,429,429,1
418,531,531,1
419,365,365,1
420,761,761,1
421,148,148,1
422,62,62,1
423,99,99,1
424,803,803,1
425,592,592,1
426,552,552,1
427,600,600,1
428,923,923,1
429,544,544,1
430,899,899,1
431,504,504,1
432,673,673,1
433,870,870,1
434,388,388,1
435,639,639,1
436,348,348,1
437,940,940,1
438,887,887,1
439,603,603,1
440,484,484,1
441,457,457,1
442,977,977,1
443,505,505,1
444,84,84,1
445,213,213,1
