knapPI_1_1000_10000000_154
n 1000
c 1367557447
z 2901188248
time 0.3
1,7794809,7470328,1
2,5953280,5042629,1
3,2953119,6948973,1
4,3397997,5686269,1
5,868365,4063853,1
6,2975502,7004834,1
7,3745196,7023221,1
8,7142288,3078597,1
9,5613436,9658741,1
10,5492199,9352928,1
11,3751852,6929490,1
12,1031188,7471788,1
13,2744257,6674442,1
14,8452919,4409064,1
15,4305402,5818719,1
16,9840791,5581011,1
17,526065,320101,1
18,2450703,4901322,1
19,6919557,521978,1
20,4423242,1944236,1
21,8627450,3124349,1
22,1628946,9285031,1
23,8592399,5467830,1
24,6326222,5139088,1
25,6334781,7888977,1
26,7722422,5574411,1
27,3508615,8374568,1
28,860698,2946795,1
29,2349921,3073055,1
30,8210074,3618207,1
31,8606504,7298169,1
32,4318212,111313,1
33,8867490,2025370,1
34,4823707,8581018,1
35,5114134,8908938,1
36,4118961,6287949,1
37,4417580,1372736,1
38,6885149,7933559,1
39,3144724,332071,1
40,6091995,2777069,1
41,9195353,4009530,1
42,4530449,3575000,1
43,1443973,3556154,1
44,6280563,4479656,1
45,5949256,9818361,1
46,5220293,5489555,1
47,1480277,2147649,1
48,753910,6299309,1
49,7086812,993626,1
50,4617305,9774662,1
51,9714631,6455680,1
52,4807157,5117456,1
53,1185504,2638435,1
54,6427872,9960466,1
55,5958272,4290217,1
56,4023401,9244776,1
57,5530936,5710491,1
58,8500433,5974675,1
59,8661967,9525320,1
60,1734080,1173045,1
61,9285797,8944359,1
62,3960670,2658595,1
63,7839010,6301078,1
64,2051621,9542235,1
65,6359442,1854976,1
66,8820642,2795064,1
67,642168,462278,1
68,4680502,2465732,1
69,6706602,6031790,1
70,8038933,9738760,1
71,2758148,4554143,1
72,6086013,5260879,1
73,8386269,4148530,1
74,7803401,4057797,1
75,5618296,354687,1
76,7389460,9854342,1
77,6535179,3627440,1
78,3227733,3828671,1
79,2933790,4135200,1
80,2481291,5496563,1
81,3603534,4774226,1
82,5568712,7514429,1
83,5637486,6795994,1
84,322420,7061845,1
85,5005744,5287524,1
86,6037835,5853716,1
87,4040186,5199198,1
88,2570657,28378,1
89,942276,4744799,1
90,4488445,8420789,1
91,9994945,9336769,1
92,7811412,1223469,1
93,3967841,3467205,1
94,9344993,5845444,1
95,1106056,9369652,1
96,335365,5781006,1
97,3160633,5533660,1
98,7241287,1535002,1
99,1092167,9255773,1
100,3194517,671052,1
101,8820604,4472079,1
102,5227675,785464,1
103,1933493,4692779,1
104,2679909,7716205,1
105,930772,3492378,1
106,9292688,6473155,1
107,9129387,9432760,1
108,1523225,3171490,1
109,2337447,9908671,1
110,2495187,2265522,1
111,2311477,3713470,1
112,4252144,8592392,1
113,4513933,4292266,1
114,4644516,6668402,1
115,1256789,7232338,1
116,8636322,6131960,1
117,8910090,5694958,1
118,2458980,7288917,1
119,2979363,7619249,1
120,9000797,3080187,1
121,3270167,4834911,1
122,1908594,8712916,1
123,4752457,3521920,1
124,6773543,9156335,1
125,6553469,3665183,1
126,2307879,730031,1
127,2713949,8926040,1
128,5268326,9840196,1
129,7091058,1661299,1
130,6666848,5241980,1
131,9397028,1421400,1
132,4935444,917408,1
133,4615718,6373474,1
134,3182652,9413081,1
135,656359,8557013,1
136,350364,3420231,1
137,9199578,9183636,1
138,4643496,6630692,1
139,6306024,6598044,1
140,6545155,2567733,1
141,8987781,2783649,1
142,3522837,567205,1
143,9065700,7246513,1
144,5554391,9697318,1
145,496370,643713,1
146,3353196,5486128,1
147,2569939,5478486,1
148,352365,3921997,1
149,3322835,3511563,1
150,6591801,6417500,1
151,6865559,6166500,1
152,3693265,7099295,1
153,280642,3943027,1
154,7025698,4064062,1
155,2302510,5201418,1
156,7294592,8101774,1
157,2223100,3758612,1
158,3073140,4097230,1
159,644779,9090523,1
160,443361,1803751,1
161,5718655,7478727,1
162,982214,6658132,1
163,10993,9840074,1
164,6097233,1575712,1
165,721925,9614424,1
166,5386906,5016714,1
167,2241986,6605167,1
168,5874494,9243166,1
169,9183038,8667065,1
170,1858068,8139992,1
171,132134,2014182,1
172,1019375,9270415,1
173,6789610,4473682,1
174,8235388,9316030,1
175,8941915,3734753,1
176,1943164,7976959,1
177,700815,5825413,1
178,9239293,2035442,1
179,6073348,8807249,1
180,7141986,7360467,1
181,6925831,2142161,1
182,8947715,2769296,1
183,3928150,6357045,1
