knapPI_5_1000_1000_110
n 1000
c 95678
z 138287
time 0.2
1,975,877,1
2,771,669,1
3,818,717,1
4,451,353,1
5,883,784,1
6,750,650,1
7,558,460,1
8,736,634,1
9,839,741,1
10,378,277,1
11,718,616,1
12,966,864,1
13,338,240,1
14,791,690,1
15,942,843,1
16,515,415,1
17,315,216,1
18,950,848,1
19,260,161,1
20,383,281,1
21,175,74,1
22,896,797,1
23,672,573,1
24,1096,996,1
25,422,320,1
26,340,239,1
27,481,381,1
28,576,474,1
29,969,870,1
30,868,767,1
31,986,884,1
32,700,599,1
33,718,617,1
34,785,685,1
35,676,578,1
36,607,506,1
37,684,586,1
38,988,889,1
39,422,320,1
40,432,332,1
41,265,165,1
42,592,490,1
43,1054,952,1
44,969,868,1
45,914,813,1
46,624,524,1
47,508,409,1
48,307,209,1
49,581,482,1
50,287,186,1
51,682,580,1
52,916,818,1
53,411,310,1
54,599,497,1
55,902,804,1
56,122,24,1
57,526,428,1
58,225,126,1
59,138,40,1
60,263,161,1
61,506,405,1
62,781,683,1
63,452,353,1
64,101,3,1
65,956,857,1
66,249,150,1
67,998,898,1
68,1006,908,1
69,135,33,1
70,1084,984,1
71,591,490,1
72,277,179,1
73,851,749,1
74,645,547,1
75,644,543,1
76,315,217,1
77,209,107,1
78,754,656,1
79,491,390,1
80,169,69,1
81,737,637,1
82,468,369,1
83,888,786,1
84,389,291,1
85,658,556,1
86,373,273,1
87,153,51,1
88,210,112,1
89,702,604,1
90,913,814,1
91,161,62,1
92,201,102,1
93,302,201,1
94,820,721,1
95,451,353,1
96,707,607,1
97,950,848,1
98,714,614,1
99,929,827,1
100,1047,945,1
101,734,634,1
102,315,215,1
103,812,710,1
104,897,796,1
105,848,746,1
106,622,523,1
107,963,863,1
108,789,688,1
109,393,292,1
110,1069,971,1
111,456,357,1
112,392,293,1
113,227,125,1
114,287,189,1
115,185,85,1
116,1099,997,1
117,491,389,1
118,209,107,1
119,572,471,1
120,804,706,1
121,1011,912,1
122,819,720,1
123,870,771,1
124,282,182,1
125,725,624,1
126,565,466,1
127,654,556,1
128,362,263,1
129,163,64,1
130,146,45,1
131,938,839,1
132,874,774,1
133,675,573,1
134,766,668,1
135,748,648,1
136,915,814,1
137,278,179,1
138,217,116,1
139,514,414,1
140,757,655,1
141,524,424,1
142,1001,903,1
143,424,324,1
144,406,304,1
145,698,598,1
146,820,720,1
147,869,768,1
148,562,464,1
149,516,417,1
150,1062,960,1
151,906,804,1
152,557,455,1
153,467,367,1
154,352,254,1
155,215,114,1
156,328,226,1
157,584,483,1
158,829,730,1
159,451,352,1
160,129,28,1
161,520,420,1
162,780,678,1
163,402,300,1
164,248,146,1
165,1094,995,1
166,563,463,1
167,524,422,1
168,1084,982,1
169,884,782,1
170,107,8,1
171,940,841,1
172,476,378,1
173,681,582,1
174,180,82,1
175,676,574,1
176,670,571,1
177,1083,984,1
178,142,42,1
179,309,211,1
180,909,811,1
