knapPI_9_1000_1000_438
n 1000
c 754237
z 479459
time 1.4
1,404,1001,1
2,323,1000,1
3,34,1001,1
4,820,1000,1
5,338,1000,1
6,977,1001,1
7,984,1001,1
8,728,1000,1
9,888,1001,1
10,763,1000,1
11,675,1000,1
12,393,1001,1
13,79,1000,1
14,656,1000,1
15,669,1001,1
16,622,1000,1
17,12,1000,1
18,15,1001,1
19,282,1001,1
20,140,1001,1
21,7,1001,1
22,840,1001,1
23,686,1000,1
24,577,1000,1
25,694,1000,1
26,580,1001,1
27,170,1000,1
28,7,1000,1
29,977,1000,1
30,930,1000,1
31,979,1000,1
32,171,1000,1
33,669,1001,1
34,271,1000,1
35,918,1000,1
36,496,1000,1
37,167,1001,1
38,493,1001,1
39,163,1001,1
40,745,1001,1
41,336,1001,1
42,782,1000,1
43,549,1000,1
44,33,1001,1
45,862,1000,1
46,359,1001,1
47,118,1000,1
48,831,1001,1
49,44,1001,1
50,329,1001,1
51,175,1001,1
52,47,1001,1
53,375,1000,1
54,398,1000,1
55,721,1000,1
56,228,1001,1
57,426,1001,1
58,806,1000,1
59,422,1001,1
60,328,1000,1
61,716,1001,1
62,394,1000,1
63,953,1001,1
64,977,1000,1
65,929,1000,1
66,585,1001,1
67,553,1000,1
68,736,1000,1
69,257,1000,1
70,541,1000,1
71,362,1000,1
72,850,1000,1
73,975,1001,1
74,491,1000,1
75,289,1000,1
76,567,1001,1
77,473,1001,1
78,436,1001,1
79,624,1000,1
80,369,1000,1
81,973,1000,1
82,456,1000,1
83,319,1001,1
84,26,1000,1
85,913,1001,1
86,736,1000,1
87,952,1000,1
88,329,1000,1
89,284,1000,1
90,879,1000,1
91,467,1000,1
92,332,1000,1
93,842,1001,1
94,895,1001,1
95,847,1001,1
96,312,1001,1
97,346,1001,1
98,257,1000,1
99,551,1000,1
100,710,1001,1
101,358,1000,1
102,304,1001,1
103,402,1000,1
104,613,1000,1
105,325,1001,1
106,874,1000,1
107,440,1001,1
108,564,1000,1
109,603,1000,1
110,480,1001,1
111,159,1001,1
112,363,1001,1
113,360,1000,1
114,75,1001,1
115,674,1000,1
116,635,1000,1
117,108,1000,1
118,862,1000,1
119,538,1001,1
120,452,1000,1
121,893,1000,1
122,439,1000,1
123,255,1000,1
124,20,1000,1
125,358,1001,1
126,572,1000,1
127,50,1000,1
128,354,1000,1
129,38,1000,1
130,399,1001,1
131,10,1000,1
132,6,1000,1
133,591,1000,1
134,826,1000,1
135,717,1001,1
136,866,1000,1
137,354,1001,1
138,787,1000,1
139,314,1000,1
140,341,1000,1
141,292,1000,1
142,815,1001,1
143,127,1001,1
144,924,1000,1
145,617,1000,1
146,94,1001,1
147,259,1000,1
148,690,1000,1
149,275,1000,1
150,402,1001,1
151,822,1001,1
152,399,1001,1
153,129,1001,1
154,668,1000,1
155,516,1000,1
156,50,1000,1
157,666,1001,1
158,775,1000,1
159,363,1000,1
160,322,1001,1
161,738,1000,1
162,18,1000,1
163,793,1000,1
164,853,1001,1
165,331,1000,1
166,110,1000,1
167,697,1001,1
168,76,1001,1
169,558,1001,1
170,899,1000,1
171,732,1001,1
172,430,1000,1
173,591,1001,1
174,634,1001,1
175,872,1000,1
176,485,1000,1
177,372,1001,1
178,275,1000,1
179,916,1000,1
180,945,1000,1
181,596,1001,1
182,586,1000,1
183,220,1001,1
184,832,1000,1
185,955,1001,1
186,881,1000,1
187,205,1000,1
188,886,1000,1
189,404,1001,1
190,170,1001,1
191,749,1001,1
192,937,1000,1
193,287,1001,1
194,334,1000,1
195,307,1001,1
196,703,1001,1
197,506,1000,1
198,12,1001,1
199,759,1001,1
200,278,1000,1
201,605,1000,1
202,284,1000,1
203,898,1001,1
204,544,1001,1
205,374,1000,1
206,325,1000,1
207,17,1000,1
208,282,1000,1
209,87,1000,1
210,684,1000,1
211,478,1001,1
212,537,1001,1
213,80,1000,1
214,744,1000,1
215,95,1000,1
216,718,1001,1
217,83,1001,1
218,780,1001,1
219,185,1001,1
220,857,1000,1
221,26,1000,1
222,283,1000,1
223,47,1000,1
224,502,1000,1
225,369,1000,1
226,106,1000,1
227,231,1000,1
228,881,1001,1
229,581,1000,1
230,899,1000,1
231,717,1000,1
232,137,1001,1
233,117,1000,1
234,316,1000,1
235,851,1001,1
236,414,1001,1
237,82,1000,1
238,531,1001,1
239,876,1001,1
240,189,1001,1
241,522,1001,1
242,845,1001,1
243,141,1001,1
244,425,1000,1
245,301,1001,1
246,520,1000,1
247,523,1001,1
248,149,1000,1
249,218,1000,1
250,566,1001,1
251,664,1000,1
252,135,1000,1
253,10,1000,1
254,720,1001,1
255,96,1001,1
256,434,1001,1
257,484,1001,1
258,679,1000,1
259,2,1001,1
260,335,1000,1
261,158,1001,1
262,647,1000,1
263,981,1001,1
264,845,1001,1
265,962,1001,1
266,471,1001,1
267,982,1000,1
268,998,1000,1
269,857,1000,1
270,827,1001,1
271,715,1000,1
272,759,1000,1
273,355,1001,1
274,6,1001,1
275,840,1000,1
276,979,1001,1
277,506,1001,1
278,446,1000,1
279,707,1001,1
280,253,1000,1
281,981,1000,1
282,587,1000,1
283,769,1001,1
284,603,1001,1
285,89,1000,1
286,980,1000,1
287,124,1000,1
288,900,1000,1
289,576,1001,1
290,399,1001,1
291,611,1000,1
292,444,1000,1
293,939,1001,1
294,465,1000,1
295,124,1001,1
296,614,1000,1
297,421,1001,1
298,329,1001,1
299,70,1001,1
300,892,1000,1
301,684,1000,1
302,480,1001,1
303,376,1000,1
304,695,1000,1
305,698,1001,1
306,73,1000,1
307,328,1000,1
308,956,1000,1
309,546,1000,1
310,250,1001,1
311,700,1001,1
312,866,1001,1
313,41,1000,1
314,464,1001,1
315,7,1001,1
316,244,1000,1
317,307,1001,1
318,921,1000,1
319,111,1001,1
320,235,1000,1
321,118,1000,1
322,364,1001,1
323,399,1000,1
324,813,1001,1
325,814,1001,1
326,130,1000,1
327,847,1001,1
328,231,1001,1
329,576,1000,1
330,881,1000,1
331,335,1001,1
332,692,1000,1
333,906,1000,1
334,955,1001,1
335,613,1000,1
336,38,1000,1
337,961,1000,1
338,520,1000,1
339,997,1001,1
340,99,1000,1
341,696,1000,1
342,555,1000,1
343,488,1001,1
344,657,1001,1
345,940,1001,1
346,605,1001,1
347,910,1001,1
348,858,1000,1
349,670,1001,1
350,363,1000,1
351,549,1001,1
352,796,1000,1
353,361,1000,1
354,486,1001,1
355,425,1001,1
356,646,1000,1
357,594,1000,1
358,22,1001,1
359,961,1000,1
360,80,1000,1
361,373,1000,1
362,824,1000,1
363,940,1000,1
364,329,1000,1
365,963,1001,1
366,142,1001,1
367,892,1000,1
368,943,1001,1
369,949,1000,1
370,128,1001,1
371,430,1000,1
372,299,1001,1
373,922,1001,1
374,695,1001,1
375,613,1000,1
376,281,1001,1
377,676,1001,1
378,550,1001,1
379,132,1001,1
380,43,1000,1
381,461,1000,1
382,111,1000,1
383,131,1000,1
384,200,1000,1
385,573,1000,1
386,477,1000,1
387,923,1001,1
388,161,1000,1
389,64,1000,1
390,825,1001,1
391,493,1000,1
392,968,1000,1
393,336,1001,1
394,356,1001,1
395,508,1000,1
396,859,1000,1
397,600,1001,1
398,476,1001,1
399,778,1000,1
400,837,1000,1
401,985,1001,1
402,282,1000,1
403,560,1000,1
404,649,1000,1
405,247,1001,1
406,633,1001,1
407,949,1001,1
408,501,1001,1
409,669,1000,1
410,210,1001,1
411,631,1000,1
412,632,1000,1
413,73,1000,1
414,435,1001,1
415,861,1001,1
416,505,1000,1
417,510,1001,1
418,6,1000,1
419,38,1000,1
420,170,1001,1
421,998,1000,1
422,50,1000,1
423,609,1000,1
424,30,1001,1
425,685,1001,1
426,259,1001,1
427,112,1001,1
428,117,1001,1
429,556,1001,1
430,559,1000,1
431,291,1000,1
432,325,1001,1
433,486,1001,1
434,273,1000,1
435,606,1000,1
436,934,1001,1
437,319,1001,1
438,433,1001,1
439,203,1001,1
440,217,1000,1
441,829,1000,1
442,775,1000,1
443,444,1000,1
444,973,1001,1
445,593,1001,1
446,289,1001,1
447,21,1001,1
448,930,1000,1
449,962,1001,1
450,993,1000,1
451,578,1001,1
452,26,1000,1
453,875,1001,1
454,963,1000,1
455,815,1001,1
456,387,1001,1
457,935,1000,1
458,573,1000,1
459,525,1000,1
460,767,1000,1
461,472,1000,1
462,631,1001,1
463,970,1000,1
464,854,1000,1
465,876,1000,1
466,936,1001,1
467,724,1000,1
468,225,1001,1
469,817,1001,1
470,540,1001,1
471,822,1000,1
472,555,1000,1
473,761,1000,1
474,617,1001,1
475,980,1000,1
476,943,1000,1
477,650,1001,1
478,169,1001,1
479,716,1000,1
480,383,1001,1
