knapPI_9_1000_100000_210
n 1000
c 36162547
z 29596900
time 9.1
1,15169,100023,1
2,79605,100097,1
3,94964,100007,1
4,14947,100044,1
5,65431,100065,1
6,2185,100059,1
7,60425,100094,1
8,57751,100045,1
9,63733,100013,1
10,41783,100038,1
11,83812,100069,1
12,47278,100023,1
13,94936,100036,1
14,43711,100077,1
15,26617,100046,1
16,43735,100100,1
17,86299,100004,1
18,85161,100061,1
19,27419,100010,1
20,9994,100001,1
21,85816,100079,1
22,651,100023,1
23,77597,100054,1
24,61696,100077,1
25,68346,100038,1
26,38787,100016,1
27,93404,100067,1
28,54148,100087,1
29,16072,100039,1
30,38441,100028,1
31,28736,100012,1
32,12684,100010,1
33,98269,100028,1
34,2985,100025,1
35,2993,100037,1
36,43548,100100,1
37,81819,100091,1
38,58447,100058,1
39,32633,100082,1
40,31708,100074,1
41,52355,100056,1
42,72963,100090,1
43,38467,100059,1
44,55919,100063,1
45,40630,100034,1
46,74239,100071,1
47,57625,100075,1
48,72808,100046,1
49,45865,100081,1
50,10111,100005,1
51,45852,100051,1
52,86435,100100,1
53,10540,100014,1
54,86581,100063,1
55,91480,100054,1
56,418,100100,1
57,96727,100071,1
58,87038,100099,1
59,67673,100060,1
60,81575,100079,1
61,64003,100046,1
62,45581,100040,1
63,40897,100072,1
64,30813,100086,1
65,85253,100030,1
66,86287,100078,1
67,54040,100005,1
68,47784,100026,1
69,86349,100083,1
70,41483,100098,1
71,48480,100093,1
72,96058,100100,1
73,54837,100015,1
74,51273,100059,1
75,99673,100016,1
76,23778,100016,1
77,23787,100052,1
78,63569,100066,1
79,8597,100082,1
80,16464,100094,1
81,81280,100015,1
82,59231,100096,1
83,80140,100033,1
84,79585,100032,1
85,77259,100085,1
86,13121,100016,1
87,68917,100066,1
88,42724,100096,1
89,96600,100030,1
90,38838,100062,1
91,48810,100017,1
92,45552,100065,1
93,14610,100048,1
94,12953,100078,1
95,97280,100006,1
96,31592,100021,1
97,26326,100071,1
98,35853,100079,1
99,97068,100011,1
100,64754,100016,1
101,74965,100096,1
102,55821,100095,1
103,18427,100009,1
104,88451,100071,1
105,91207,100027,1
106,49032,100001,1
107,62785,100031,1
108,17819,100085,1
109,41023,100023,1
110,2404,100053,1
111,77218,100002,1
112,24377,100040,1
113,66610,100022,1
114,6269,100003,1
115,62056,100056,1
116,2174,100000,1
117,25008,100035,1
118,72273,100001,1
119,17116,100066,1
120,23087,100089,1
121,14625,100064,1
122,37329,100035,1
123,60569,100028,1
124,80935,100035,1
125,63559,100012,1
126,83648,100024,1
127,40804,100070,1
128,35257,100040,1
129,10992,100038,1
130,94211,100043,1
131,10042,100001,1
132,75861,100044,1
133,88892,100081,1
134,42909,100067,1
135,54053,100091,1
136,97838,100031,1
137,15787,100088,1
138,93253,100000,1
139,94424,100003,1
140,40505,100023,1
141,34355,100096,1
142,52252,100051,1
143,99567,100036,1
144,72146,100010,1
145,10472,100086,1
146,33542,100066,1
147,43237,100085,1
148,95632,100076,1
