knapPI_2_1000_10000000_349
n 1000
c 2970308984
z 3219287078
time 0.8
1,4162650,4642958,1
2,2854307,2786243,1
3,3714828,4079045,1
4,4315680,4753026,1
5,6286665,6817799,1
6,6811332,6986446,1
7,1198196,1816489,1
8,3397047,3902460,1
9,3387798,4152067,1
10,8723265,7780849,1
11,4587627,5568695,1
12,7025723,7172116,1
13,6731525,7718005,1
14,2182395,3162872,1
15,2945579,3429904,1
16,4768726,5586612,1
17,2690556,1691995,1
18,8814956,8342646,1
19,3132135,3576876,1
20,3998822,4560938,1
21,8975325,8342536,1
22,4606007,3769091,1
23,459683,1239298,1
24,9970154,9705762,1
25,168593,1014580,1
26,3434092,4403708,1
27,6609134,6223845,1
28,1148042,1780275,1
29,3865924,4519865,1
30,1238630,873056,1
31,3017309,2831722,1
32,2856657,1947333,1
33,1850467,2407610,1
34,6762718,6793306,1
35,7336597,6673533,1
36,5742601,6408162,1
37,1688032,847323,1
38,1630240,1652798,1
39,6207992,6602020,1
40,2395314,1978145,1
41,9885208,9045073,1
42,9009575,9458898,1
43,1260246,262719,1
44,188480,650199,1
45,6844639,6200309,1
46,1743914,1257124,1
47,2635985,3613566,1
48,3918759,4507501,1
49,1188628,2154657,1
50,8236313,8592995,1
51,10199633,9669352,1
52,2797806,3132432,1
53,10105335,9127931,1
54,6240617,5477105,1
55,3715060,4096272,1
56,2234688,1561130,1
57,9350050,9054873,1
58,10170324,9647317,1
59,4421383,3421406,1
60,783862,52079,1
61,593191,312105,1
62,9143772,9924280,1
63,458221,586850,1
64,9010263,9654623,1
65,4845045,4403653,1
66,5488953,6250693,1
67,4676723,5384335,1
68,7825900,7105344,1
69,5594257,5545543,1
70,9890282,9518374,1
71,4315996,4928216,1
72,729696,613405,1
73,7488046,7201670,1
74,8554254,9223996,1
75,3094037,2221756,1
76,9365947,8811155,1
77,837939,1581377,1
78,4161068,4367450,1
79,6946258,7258567,1
80,5596868,6249182,1
81,5714405,5181089,1
82,2255994,2856055,1
83,1653513,668807,1
84,7034897,6827763,1
85,3999554,4211765,1
86,9311491,9641183,1
87,7202746,7161151,1
88,528699,633704,1
89,8106791,8985233,1
90,5821676,6224458,1
91,8782407,9283087,1
92,2644342,2342137,1
93,5938175,6585314,1
94,5774406,5274051,1
95,3915149,4781329,1
96,9082796,9830956,1
97,4065005,4765672,1
98,6569556,6439533,1
99,4215635,3800228,1
100,6552357,5590032,1
101,10110222,9967597,1
102,7144405,6743102,1
103,4703500,4865913,1
104,6985773,7863967,1
105,9776415,9445379,1
106,6558683,6284484,1
107,5239262,4727520,1
108,4736585,5341265,1
109,3073038,3359935,1
110,4776133,4537558,1
111,5196914,4673102,1
112,1542596,1635707,1
113,9431426,9423497,1
114,3155079,3949743,1
115,6912088,7768976,1
116,7687288,6750830,1
117,3584193,2967837,1
118,4902378,4122979,1
119,4150424,4691762,1
120,3646259,2829919,1
121,7513174,8118302,1
122,7449765,7625863,1
123,57526,208424,1
124,9523127,9408242,1
125,8354826,7954700,1
126,2646121,3374871,1
127,8138166,8765236,1
128,5591475,5899831,1
129,7639882,7873211,1
130,1095944,494373,1
131,6478259,5737944,1
132,10568524,9908249,1
133,7306428,7046316,1
134,4301663,4613249,1
135,9667648,9612944,1
136,7048078,7975752,1
137,2896992,3646001,1
138,7833213,8322325,1
139,273747,807029,1
140,8076246,8720237,1
141,2281351,1796264,1
142,5077078,4955658,1
143,8178717,7183174,1
144,4656392,4506922,1
145,8292402,8223579,1
146,1066568,754889,1
147,726812,705587,1
148,4041639,3233382,1
149,6373582,6281560,1
150,4069158,3467404,1
151,5852884,6010561,1
152,10027710,9475319,1
153,8029112,7174585,1
154,8642325,8421139,1
155,4309808,3935681,1
156,3107277,2530716,1
157,5795688,5570314,1
158,7489000,6708819,1
159,7765416,6961940,1
160,2786717,3468022,1
161,5568964,6197604,1
162,5728878,5642555,1
163,3645110,4352412,1
164,4052689,4567343,1
165,1948834,1557049,1
166,6605639,7033080,1
167,7214898,6314010,1
168,2187679,2873156,1
169,6963082,7719578,1
170,2251832,1918359,1
171,226829,202752,1
172,7684415,8508021,1
173,5071594,4861600,1
174,5111087,5415288,1
175,7608339,7191620,1
176,9624302,9475083,1
177,454647,154707,1
178,456956,58065,1
179,6714584,5793451,1
180,4866350,5195413,1
181,6538905,7368488,1
182,8662932,8426597,1
183,8675818,9337943,1
184,1112038,787734,1
185,8594392,7885207,1
186,1805940,1186768,1
187,4950600,4317013,1
188,7056106,7811416,1
189,5704292,5041755,1
190,8883425,8945327,1
191,1141572,479574,1
192,3659826,4460536,1
193,9347293,9801875,1
194,3588388,3512283,1
195,2024727,2819204,1
196,664058,282791,1
197,1371036,667080,1
198,5088878,5052660,1
199,7276088,6329735,1
200,1758039,1520547,1
201,1022598,1948544,1
202,6498322,6435719,1
203,3524957,2789479,1
204,3394172,2872600,1
205,697994,337979,1
206,6440670,6077869,1
207,1994592,2768176,1
208,8515482,7894049,1
209,5773849,5826698,1
210,6295188,6796562,1
211,5238961,5143344,1
212,5633551,5443275,1
213,4694323,5299927,1
214,5088194,5673996,1
215,6014644,5117308,1
216,4627546,3951315,1
217,6259749,7191939,1
218,8593721,9202225,1
219,4041453,3771461,1
220,7380833,7128793,1
221,6632834,7082890,1
222,9753249,9292231,1
223,3170364,4136803,1
224,1995451,1761270,1
225,1187968,2086532,1
226,2221763,2003123,1
227,5286120,4722677,1
228,45386,51374,1
229,2462534,1965453,1
230,1187136,651322,1
231,1632813,1688036,1
232,10107423,9159717,1
233,9679527,9830338,1
234,8312953,9105807,1
235,2174171,1796842,1
236,4100177,3776802,1
237,251980,430795,1
238,7874266,7270298,1
239,6291559,6556586,1
240,4041638,4107504,1
241,3262209,3731383,1
242,4500748,4040373,1
243,8923572,8663264,1
244,9373185,9219864,1
245,8990147,9579136,1
246,5874437,5554588,1
247,954144,16649,1
248,5815390,5287018,1
249,8971104,9398907,1
250,7077871,6953539,1
251,6625582,6644011,1
252,7409206,7366795,1
253,3790595,3574659,1
254,2290753,2459494,1
255,8558565,8463413,1
256,6612958,5848047,1
257,7861397,7681932,1
258,2317651,1600685,1
259,6856440,6183131,1
260,3456331,4425039,1
261,8734432,9324468,1
262,2334579,2889958,1
263,3580738,4149547,1
264,1664622,1455587,1
265,1361267,491732,1
266,8255165,7538069,1
267,1300114,767511,1
268,9204597,9600518,1
269,8620953,8266192,1
270,833525,1805677,1
271,4803102,5049282,1
272,7496221,7369866,1
273,8168865,7390543,1
274,2114553,2000526,1
275,4319758,3552500,1
276,6609785,6876757,1
277,5022624,5584282,1
278,4248452,3942891,1
279,4447287,3577915,1
280,4118945,3158320,1
281,3238333,3685516,1
282,3736997,4349444,1
283,1194868,1615507,1
284,3358700,4348834,1
285,9944226,9074014,1
286,8787675,8030525,1
287,6344878,5972148,1
288,7840969,8483340,1
289,8481741,8642655,1
290,5287647,5686700,1
291,4421622,3888397,1
292,4339609,5045616,1
293,3328379,2721230,1
294,10198895,9992926,1
295,2244824,2911779,1
296,5416170,5390157,1
297,5853656,6169034,1
298,5875434,5887028,1
299,7945597,8298779,1
300,1792452,1633828,1
301,4936079,4817533,1
302,6598324,6645838,1
303,3564333,3601276,1
304,9463463,8838992,1
305,3751977,4498493,1
306,3545563,3880097,1
307,5546150,4628810,1
308,6711481,6547229,1
309,9157426,9839651,1
310,2941880,2656492,1
311,5683363,6277108,1
312,6834719,7089276,1
313,7360602,7714063,1
314,9038157,8412461,1
315,6492493,6464586,1
316,6180730,6613425,1
317,1923638,2266025,1
318,6442063,7178255,1
319,521117,329615,1
320,3884182,4403704,1
321,6323193,6662661,1
322,9590418,9668508,1
323,3374683,2747454,1
324,696673,168197,1
325,6965143,7213151,1
326,4584886,4452003,1
327,8200409,9026571,1
328,7501423,8295584,1
329,2611948,2962231,1
330,3845756,3309173,1
331,3015587,3829411,1
332,8453905,9207001,1
333,3766426,4750287,1
334,3389385,3432863,1
335,8803653,9013420,1
336,5283328,4952371,1
337,9499746,9026979,1
338,4172556,5166410,1
339,5998347,6665705,1
340,3245074,3337505,1
341,2414394,1696448,1
342,5809999,6618359,1
343,871274,560647,1
344,6091699,7059873,1
345,6912658,7620098,1
346,1969312,1746421,1
347,6666853,6406053,1
348,7661290,7389464,1
349,5683700,5637686,1
350,2787875,3611886,1
351,3053247,3677598,1
352,5522555,6305271,1
353,4199652,4114687,1
354,8701699,7860180,1
355,7979710,7856316,1
356,5533847,4776673,1
357,1829016,2762583,1
358,5412861,5907329,1
359,4507572,3982023,1
360,1425753,1981709,1
361,10092918,9820228,1
362,9569980,9805680,1
363,2486468,2257903,1
364,2715347,2514419,1
365,9369415,9938884,1
366,3924812,4277439,1
367,6112884,5954942,1
368,6855356,6855077,1
369,3654325,4296836,1
370,8050070,7843940,1
371,2779023,2367886,1
372,205781,144868,1
373,1601132,1845962,1
374,7010169,6757197,1
375,4452540,4339021,1
376,4956270,4154864,1
377,4486135,5041789,1
378,3002563,2605476,1
379,9908044,8918744,1
380,1685849,2225492,1
381,975877,1010088,1
382,3209358,4116071,1
383,7305947,7570467,1
384,7957678,8318548,1
385,7544970,8220659,1
386,7834453,6879555,1
387,2118288,3016892,1
388,8109183,7932914,1
389,953282,428317,1
390,4905094,5693126,1
391,7340671,7577249,1
392,1388330,1336553,1
393,4447504,4960547,1
394,923651,231582,1
395,7797498,7764395,1
396,10349585,9564160,1
397,8632975,7794761,1
398,7617151,7173950,1
399,10578063,9804885,1
400,8747012,8915387,1
401,1435086,1848554,1
402,9632964,9691416,1
403,1503320,2324310,1
404,9673597,9671805,1
405,9746002,9685935,1
406,8973930,9497160,1
407,9285343,8455797,1
408,2404916,1852191,1
409,2224360,2641189,1
410,1867026,2496048,1
411,7430997,7066968,1
412,6276717,5829451,1
413,9143896,9940131,1
414,3373431,3893148,1
415,258443,550207,1
416,1018294,1186144,1
417,936002,1643517,1
418,8597483,8621175,1
419,3015135,3726641,1
420,3540045,3955764,1
421,2709316,2475353,1
422,6957930,7436028,1
423,2661619,3370177,1
424,1106205,1608623,1
425,4003829,3157396,1
426,781867,684821,1
427,4618737,4782736,1
428,5437784,4499805,1
429,8171546,8209727,1
430,8678139,9563474,1
431,5817962,5006751,1
432,6912880,6340016,1
433,6006271,5335917,1
434,3417637,3012346,1
435,3434739,3513719,1
436,3882103,3073352,1
437,1789704,2334663,1
438,4707027,4531823,1
439,9285038,8741568,1
440,2613425,1867829,1
441,7916224,8534726,1
442,530067,5834,1
443,8046456,7046909,1
444,4079388,4421698,1
445,10332042,9942927,1
446,2128885,2079557,1
447,7428636,8371507,1
448,5763439,5986691,1
449,5904381,6826596,1
450,2163914,1750725,1
451,6948222,6234711,1
452,3693178,3057354,1
453,1495988,2159027,1
454,10024714,9559276,1
455,3505172,2775688,1
456,4751597,4175476,1
457,812817,297138,1
458,9466693,9870005,1
459,4128310,4907698,1
460,1242537,2078312,1
461,7012864,6670155,1
462,8443447,8413077,1
463,5274137,5222379,1
464,2540203,2700427,1
465,4344002,5044546,1
466,9026910,8861978,1
467,8903232,8428137,1
468,5265913,4318813,1
469,4108455,3301225,1
470,1613503,720054,1
471,761711,1566165,1
472,2247404,2697162,1
473,6326423,5658562,1
474,3151384,3965165,1
475,9776774,9554245,1
476,4576210,3695620,1
477,4554771,3584995,1
478,5878548,5544778,1
479,234692,199329,1
480,9691284,9158597,1
481,2833477,2970833,1
482,3621690,4592034,1
483,2990684,2038880,1
484,4817256,5753185,1
485,4310116,4326281,1
486,4456107,4729034,1
487,2074669,2226103,1
488,9893002,9485977,1
489,1115976,1176550,1
490,2307557,2357635,1
491,9304680,8604249,1
492,10013397,9119261,1
493,1507620,1956166,1
494,5169673,5752127,1
495,2815116,2102919,1
496,6265431,5466821,1
497,4853894,4458775,1
498,469613,266951,1
499,9706981,9264714,1
500,5483504,5199989,1
501,3638206,3339324,1
502,4328832,4804457,1
503,9394534,9689527,1
504,4604269,4180952,1
505,5132712,4709423,1
506,1895513,1746141,1
507,5376179,4698212,1
508,10231224,9500792,1
509,5069973,5920618,1
510,10074031,9125539,1
511,10457998,9923165,1
512,3405753,3482323,1
513,4543007,5250038,1
514,9647059,9720542,1
515,7747980,8600227,1
516,7841905,7918400,1
517,8589660,9131258,1
518,5555991,6371827,1
519,9451902,9943528,1
520,79147,765882,1
521,7256817,6706350,1
522,3163618,2746056,1
523,5381875,5440732,1
524,4814225,4587790,1
525,1467184,2344944,1
526,2885081,2299256,1
527,7938530,8265416,1
528,3149096,2277310,1
529,1508720,1719767,1
530,1093490,1327795,1
