knapPI_1_1000_1000000_566
n 1000
c 482688016
z 496831994
time 0.4
1,777068,562015,1
2,732029,646313,1
3,814913,708494,1
4,783545,654252,1
5,469577,415539,1
6,286622,431701,1
7,984463,559172,1
8,439190,442004,1
9,830631,661035,1
10,107140,811828,1
11,160436,466173,1
12,302281,408659,1
13,208185,401366,1
14,523226,871237,1
15,491651,979271,1
16,553759,80016,1
17,912296,777568,1
18,916419,924533,1
19,208221,849559,1
20,848063,504179,1
21,544774,490766,1
22,639858,432337,1
23,335858,258982,1
24,78234,91932,1
25,79960,904939,1
26,418078,218777,1
27,950705,328638,1
28,831727,74559,1
29,93179,643343,1
30,143163,11532,1
31,321696,565809,1
32,360460,109076,1
33,924653,124996,1
34,87717,183226,1
35,196188,908106,1
36,766989,789029,1
37,294392,20933,1
38,967118,165983,1
39,15670,983584,1
40,229090,472456,1
41,449799,305344,1
42,16947,19796,1
43,766294,134386,1
44,806144,58144,1
45,515926,96067,1
46,416934,128045,1
47,948243,641969,1
48,411292,878081,1
49,928738,195873,1
50,905165,767303,1
51,94379,856269,1
52,84349,36549,1
53,702757,573158,1
54,69077,529368,1
55,206284,606325,1
56,606813,973577,1
57,187408,181187,1
58,332252,296229,1
59,360237,938419,1
60,589929,911347,1
61,432567,142302,1
62,779912,573614,1
63,362504,79411,1
64,267277,894087,1
65,82374,756282,1
66,264453,196871,1
67,766406,857732,1
68,238845,731490,1
69,915464,216169,1
70,584781,849658,1
71,347525,434116,1
72,779697,50119,1
73,567248,160051,1
74,852783,726840,1
75,919363,66593,1
76,608937,191724,1
77,52,410159,1
78,370130,97279,1
79,716931,712130,1
80,674783,111657,1
81,70269,645805,1
82,95933,599687,1
83,697912,38624,1
84,516645,248662,1
85,742157,332768,1
86,599968,928280,1
87,404352,553468,1
88,161249,817910,1
89,389956,821739,1
90,24056,420538,1
91,20918,121621,1
92,807792,734425,1
93,245463,755768,1
94,659836,141709,1
95,708207,15746,1
96,729229,772018,1
97,780759,152253,1
98,371194,269585,1
99,433230,767712,1
100,278665,501545,1
101,608096,78498,1
102,811772,584001,1
103,288528,13299,1
104,161414,865616,1
105,758986,24461,1
106,775392,17925,1
107,958255,936097,1
108,608821,449449,1
109,922139,766289,1
110,144210,195034,1
111,173150,748631,1
112,864878,383377,1
113,158479,663086,1
114,858494,551895,1
115,817580,970545,1
116,545172,399596,1
117,217322,385771,1
118,766715,977991,1
119,173673,838183,1
120,212290,497373,1
121,741599,867352,1
122,29737,732455,1
123,209387,983064,1
124,240111,73415,1
125,819701,245816,1
126,389741,886209,1
127,267025,791086,1
128,631307,725349,1
129,923851,465974,1
130,224906,429500,1
131,319894,620388,1
132,182499,712814,1
133,408642,818148,1
134,305728,330655,1
135,316119,180813,1
136,904868,942832,1
137,450496,775781,1
138,140702,530628,1
139,175854,269716,1
140,311116,175101,1
141,46629,922481,1
142,947595,776075,1
143,265871,645316,1
144,685761,182406,1
145,495191,339131,1
146,999434,97783,1
147,81183,271411,1
148,381761,149234,1
149,365344,455948,1
150,247231,485897,1
151,881385,209607,1
152,529486,336901,1
153,378655,660932,1
154,513654,218478,1
155,818109,128837,1
156,573562,747692,1
157,967526,726906,1
158,52714,931582,1
159,773665,185653,1
160,961961,543967,1
161,255843,605255,1
162,685972,788452,1
163,427380,712103,1
164,966641,499481,1
165,129278,843933,1
166,380918,531437,1
167,236443,200063,1
168,572998,818081,1
169,103227,925934,1
170,387887,451859,1
171,535438,510956,1
172,28425,582067,1
173,712945,174293,1
174,465150,721085,1
175,188365,802991,1
176,339200,959029,1
177,420329,280405,1
178,74036,176947,1
179,539721,451312,1
180,456590,64153,1
181,893597,458699,1
182,965907,577685,1
183,520743,267995,1
184,827227,592554,1
185,49774,290004,1
186,889615,673073,1
187,288434,28353,1
188,713260,498614,1
189,185608,689531,1
190,968893,841129,1
191,55111,125646,1
192,73387,835089,1
193,8097,745971,1
194,291883,998229,1
195,667432,230786,1
196,755370,576204,1
197,377730,268846,1
198,802916,148752,1
199,143361,667938,1
200,158063,651743,1
201,57954,952037,1
202,120167,767881,1
203,985747,187442,1
204,424912,217893,1
205,168318,366963,1
206,304275,836512,1
207,317543,191679,1
208,730105,684637,1
209,580107,801554,1
210,304904,751469,1
211,683759,140791,1
212,134575,265233,1
213,826247,25502,1
214,857547,736580,1
215,610478,892026,1
216,377012,572055,1
217,822782,77194,1
218,419867,402291,1
219,355580,311994,1
220,738348,712095,1
221,405851,901504,1
222,937808,72147,1
223,577618,376776,1
224,459955,157378,1
225,121482,780924,1
226,644917,608534,1
227,889643,371496,1
228,506465,245688,1
229,785404,772161,1
230,572046,7580,1
231,393013,415348,1
232,841872,349431,1
233,967684,268432,1
234,811216,95392,1
235,203429,266453,1
236,335432,445912,1
237,650272,823136,1
238,838010,507729,1
239,772716,889827,1
240,766171,383065,1
241,92000,414553,1
242,95812,465016,1
243,779199,266482,1
244,79093,394178,1
245,690172,695858,1
246,212494,205356,1
247,557425,533999,1
248,247546,266277,1
249,392289,523277,1
250,75508,527473,1
251,973571,906786,1
252,737439,112606,1
253,85180,638791,1
254,643375,395389,1
255,564390,997471,1
256,825416,165015,1
257,966940,989173,1
258,44720,461268,1
259,254465,435566,1
260,813597,622930,1
261,602987,307022,1
262,722592,858714,1
263,215487,738991,1
264,35114,711764,1
265,116287,548959,1
266,669046,438584,1
267,542324,166902,1
268,43573,742277,1
269,482334,962485,1
270,657494,919694,1
271,283346,807537,1
272,68380,576472,1
273,313222,429612,1
274,992801,755643,1
275,600866,921910,1
276,231040,561344,1
277,958148,294240,1
278,642263,11966,1
279,178123,505600,1
280,158642,321768,1
281,482139,841847,1
282,397409,679556,1
283,732175,64352,1
284,565346,312595,1
285,38401,967854,1
286,343779,660181,1
287,44162,18017,1
288,888139,801956,1
289,558012,154147,1
290,79754,263210,1
291,885990,288229,1
292,283431,406863,1
293,15862,432648,1
294,9360,751119,1
295,85510,568666,1
296,627389,557677,1
297,537249,631835,1
298,231445,585210,1
299,607020,317798,1
300,434198,410614,1
301,889983,159199,1
302,143296,564399,1
303,257171,386896,1
304,907042,728468,1
305,160185,52046,1
306,770142,353171,1
307,202926,905575,1
308,982761,822579,1
309,66417,19468,1
310,458731,321106,1
311,109825,55283,1
312,621796,13753,1
313,881612,739908,1
314,191707,700830,1
315,807581,891882,1
316,275193,653804,1
317,457859,485219,1
318,406929,595185,1
319,533448,606731,1
320,811282,715956,1
321,38044,371253,1
322,987726,187964,1
323,169768,135944,1
324,341612,360283,1
325,732605,564364,1
326,753809,968063,1
327,987681,238502,1
328,971412,182830,1
329,431875,235422,1
330,620080,402593,1
331,805552,539744,1
332,513782,556260,1
333,316306,649413,1
334,65200,632339,1
335,763490,973218,1
336,248854,20332,1
337,609709,471076,1
338,612752,703710,1
339,911217,514328,1
340,325857,801675,1
341,36079,790576,1
342,394883,159745,1
343,449560,251874,1
344,654888,57346,1
345,578266,996144,1
346,322341,581466,1
347,18904,312671,1
348,647195,253623,1
349,290989,372033,1
350,976477,948208,1
351,227143,92098,1
352,102127,45732,1
353,241482,249853,1
354,759177,837850,1
355,513815,118613,1
356,122451,817836,1
357,609070,70638,1
358,133662,485171,1
359,124434,137577,1
360,984503,419805,1
361,661787,326163,1
362,755974,839186,1
363,782587,33538,1
364,449149,687418,1
365,189597,324505,1
366,690796,726432,1
367,722536,398151,1
368,973005,50128,1
369,285299,338799,1
370,577079,878474,1
371,813377,481743,1
372,608605,189489,1
373,369473,437567,1
374,171851,678550,1
375,271452,521449,1
376,514802,92670,1
377,942995,94037,1
378,724141,289120,1
379,833745,655285,1
380,588582,438344,1
381,937640,665873,1
382,494203,443531,1
383,640908,114834,1
384,675186,751581,1
385,854862,580154,1
386,192297,772451,1
387,154121,544911,1
388,542206,231918,1
389,904110,89821,1
390,847815,779636,1
391,708441,637796,1
392,861925,491168,1
393,702413,528158,1
394,691591,549133,1
395,330080,813871,1
396,799420,353105,1
