knapPI_4_1000_100000_105
n 1000
c 10920452
z 9870452
time 6.3
1,9677,19677,1
2,35604,45604,1
3,56625,66625,1
4,5528,15528,1
5,54659,64659,1
6,27615,37615,1
7,73946,83946,1
8,84101,94101,1
9,63689,73689,1
10,21720,31720,1
11,53392,63392,1
12,98227,108227,1
13,96695,106695,1
14,22546,32546,1
15,35717,45717,1
16,80793,90793,1
17,88885,98885,1
18,15139,25139,1
19,64089,74089,1
20,22323,32323,1
21,46688,56688,1
22,87162,97162,1
23,53577,63577,1
24,1400,11400,1
25,32675,42675,1
26,77915,87915,1
27,71319,81319,1
28,89906,99906,1
29,19492,29492,1
30,61834,71834,1
31,12573,22573,1
32,28492,38492,1
33,42149,52149,1
34,58135,68135,1
35,87883,97883,1
36,5324,15324,1
37,64491,74491,1
38,70811,80811,1
39,87817,97817,1
40,56179,66179,1
41,19691,29691,1
42,52348,62348,1
43,78440,88440,1
44,35802,45802,1
45,46644,56644,1
46,17859,27859,1
47,24541,34541,1
48,94363,104363,1
49,63718,73718,1
50,7076,17076,1
51,73563,83563,1
52,39885,49885,1
53,32675,42675,1
54,81036,91036,1
55,73403,83403,1
56,66235,76235,1
57,3650,13650,1
58,43978,53978,1
59,19702,29702,1
60,74117,84117,1
61,70380,80380,1
62,34242,44242,1
63,44215,54215,1
64,59100,69100,1
65,30321,40321,1
66,59380,69380,1
67,62457,72457,1
68,86551,96551,1
69,77591,87591,1
70,98875,108875,1
71,16743,26743,1
72,24857,34857,1
73,11603,21603,1
74,93063,103063,1
75,83816,93816,1
76,87309,97309,1
77,52611,62611,1
78,27286,37286,1
79,80566,90566,1
80,57766,67766,1
81,92162,102162,1
82,86984,96984,1
83,65209,75209,1
84,42087,52087,1
85,65855,75855,1
86,32307,42307,1
87,63895,73895,1
88,75246,85246,1
89,83200,93200,1
90,22489,32489,1
91,32090,42090,1
92,42108,52108,1
93,25300,35300,1
94,32361,42361,1
95,19992,29992,1
96,6876,16876,1
97,76584,86584,1
98,66249,76249,1
99,15524,25524,1
100,2350,12350,1
101,7476,17476,1
102,51666,61666,1
103,88691,98691,1
104,88567,98567,1
105,19290,29290,1
106,6999,16999,1
107,28533,38533,1
108,53336,63336,1
109,38515,48515,1
110,73525,83525,1
111,64018,74018,1
112,29347,39347,1
113,42426,52426,1
114,70787,80787,1
115,26476,36476,1
116,15785,25785,1
117,11280,21280,1
118,39092,49092,1
119,76409,86409,1
120,74494,84494,1
121,45265,55265,1
