knapPI_2_1000_1000000_524
n 1000
c 450154581
z 461448925
time 0.7
1,100545,65274,1
2,312430,394650,1
3,723862,817177,1
4,76474,85149,1
5,633464,534636,1
6,672760,751983,1
7,797645,702191,1
8,474428,478438,1
9,671709,620356,1
10,993977,895468,1
11,676489,699486,1
12,852133,928391,1
13,721846,732045,1
14,592185,515936,1
15,132125,99515,1
16,262660,330484,1
17,657022,690878,1
18,115739,109619,1
19,70188,142018,1
20,485115,460721,1
21,545389,640951,1
22,875121,899394,1
23,378723,418743,1
24,904126,949996,1
25,879520,897203,1
26,534417,588199,1
27,157557,92975,1
28,370607,416974,1
29,513785,493149,1
30,148194,133983,1
31,127105,92333,1
32,946676,954712,1
33,157797,188919,1
34,867332,927274,1
35,818935,819052,1
36,443293,373398,1
37,201934,221056,1
38,828625,836327,1
39,297829,268448,1
40,74385,148725,1
41,60279,139221,1
42,841358,874828,1
43,762750,664101,1
44,889736,938596,1
45,653217,652082,1
46,883376,969787,1
47,512429,434861,1
48,119851,27425,1
49,383863,481904,1
50,729690,759189,1
51,495045,550566,1
52,409126,453315,1
53,99117,103684,1
54,807109,861673,1
55,512616,417396,1
56,384069,422973,1
57,995156,962884,1
58,773626,777342,1
59,78467,47614,1
60,912454,984441,1
61,518174,481633,1
62,296937,384049,1
63,678392,730731,1
64,345471,254483,1
65,146578,109052,1
66,656900,573316,1
67,503543,417422,1
68,952471,953906,1
69,967754,977949,1
70,467058,535208,1
71,572037,603437,1
72,799436,769090,1
73,169876,102314,1
74,826903,825256,1
75,304674,229706,1
76,173700,191925,1
77,82044,122426,1
78,54981,23815,1
79,285030,373352,1
80,993293,966869,1
81,231668,204773,1
82,557347,632451,1
83,424380,418626,1
84,488606,409248,1
85,602068,644625,1
86,300493,328278,1
87,775411,692870,1
88,690044,612633,1
89,981855,899728,1
90,178059,112615,1
91,416917,437246,1
92,788548,752654,1
93,489439,574450,1
94,567717,645572,1
95,184075,189278,1
96,53092,29325,1
97,890611,976406,1
98,656482,561960,1
99,677180,712910,1
100,492139,543382,1
101,52022,63305,1
102,821360,877586,1
103,535484,629117,1
104,821670,754957,1
105,39166,131833,1
106,211969,310533,1
107,618815,697489,1
108,265608,334271,1
109,668554,668320,1
110,649767,658095,1
111,867020,785261,1
112,815129,779081,1
113,243117,173952,1
114,755019,692892,1
115,914844,895262,1
116,601095,516264,1
117,597521,679011,1
118,700719,770573,1
119,33147,104692,1
120,260928,346970,1
121,508781,531357,1
122,993333,922251,1
123,801592,812213,1
124,233525,219662,1
125,393880,454665,1
126,278196,348987,1
127,150881,90380,1
128,937284,968427,1
129,143482,87052,1
130,649757,654610,1
131,1026652,944772,1
132,108022,162914,1
133,675999,720673,1
134,745554,754826,1
135,493807,451095,1
136,490675,583775,1
137,391532,483068,1
138,1001449,943805,1
139,406109,466501,1
140,257563,204716,1
141,891153,939698,1
142,131664,77743,1
143,213275,202656,1
144,118902,83337,1
145,242717,252942,1
146,144323,141272,1
147,729986,697389,1
148,324133,239290,1
149,314697,366600,1
150,927296,894237,1
151,78860,65731,1
152,457053,528063,1
153,664370,643225,1
154,295726,337912,1
155,62745,34245,1
156,241858,267563,1
157,194574,143845,1
158,796390,801053,1
159,778521,820244,1
160,960299,893448,1
161,582636,588289,1
162,292088,296720,1
163,568688,493004,1
164,342863,358327,1
165,786356,874103,1
166,330696,363798,1
167,290558,225072,1
168,166920,149034,1
169,746310,822337,1
170,597895,552795,1
171,195434,110171,1
172,996303,897150,1
173,323756,278442,1
174,85836,83270,1
175,647530,728177,1
176,1005120,951794,1
177,210002,260477,1
178,361622,286382,1
179,1010678,952939,1
180,681926,709578,1
181,15297,18804,1
182,768034,727766,1
183,14748,50130,1
184,788165,880159,1
185,717143,716931,1
186,905735,966401,1
187,65740,62050,1
188,889897,928682,1
189,334931,296226,1
190,367830,326105,1
191,675735,632091,1
192,845437,777379,1
193,610070,643249,1
194,149115,49448,1
195,790478,749722,1
196,703342,646983,1
197,433722,394975,1
198,351855,343060,1
199,136473,37151,1
200,127462,146241,1
201,72442,24372,1
202,116207,112123,1
203,395141,446194,1
204,921200,848255,1
205,306289,215275,1
206,664270,618405,1
207,457057,374123,1
208,756399,770974,1
209,527552,619226,1
210,752424,743154,1
211,771739,824840,1
212,246423,254476,1
213,479995,477888,1
214,869630,801685,1
215,348530,316704,1
216,980979,883811,1
217,764846,749346,1
218,821943,767494,1
219,101568,139331,1
220,668051,616007,1
221,167963,229059,1
222,183598,218275,1
223,436394,439012,1
224,773036,788526,1
225,36042,42611,1
226,316145,402124,1
227,257371,356110,1
228,781514,784726,1
229,253846,273831,1
230,234903,171658,1
231,94765,27347,1
