knapPI_4_1000_10000000_266
n 1000
c 2687599584
z 2402599584
time 15.7
1,1835378,2835378,1
2,148969,1148969,1
3,8833735,9833735,1
4,7164873,8164873,1
5,6079159,7079159,1
6,9345704,10345704,1
7,5265434,6265434,1
8,4338623,5338623,1
9,3602112,4602112,1
10,34476,1034476,1
11,3476730,4476730,1
12,3023970,4023970,1
13,5428953,6428953,1
14,9564501,10564501,1
15,1129040,2129040,1
16,3379261,4379261,1
17,4937641,5937641,1
18,6768585,7768585,1
19,8860598,9860598,1
20,515548,1515548,1
21,8456751,9456751,1
22,5067562,6067562,1
23,116821,1116821,1
24,51133,1051133,1
25,1122029,2122029,1
26,8436632,9436632,1
27,9378785,10378785,1
28,5654271,6654271,1
29,4135498,5135498,1
30,1694364,2694364,1
31,5572941,6572941,1
32,7011961,8011961,1
33,3767804,4767804,1
34,3416158,4416158,1
35,8189315,9189315,1
36,2314893,3314893,1
37,6811943,7811943,1
38,8153702,9153702,1
39,3222931,4222931,1
40,1464486,2464486,1
41,5313485,6313485,1
42,5070695,6070695,1
43,7185318,8185318,1
44,5166745,6166745,1
45,9265646,10265646,1
46,5249520,6249520,1
47,2289896,3289896,1
48,2141911,3141911,1
49,9866780,10866780,1
50,6724374,7724374,1
51,756514,1756514,1
52,1753069,2753069,1
53,3230775,4230775,1
54,4892325,5892325,1
55,2175262,3175262,1
56,7898362,8898362,1
57,1245043,2245043,1
58,6908417,7908417,1
59,4059611,5059611,1
60,3972321,4972321,1
61,7959667,8959667,1
62,5379623,6379623,1
63,8416481,9416481,1
64,6676117,7676117,1
65,9631656,10631656,1
66,4192877,5192877,1
67,320324,1320324,1
68,1035045,2035045,1
69,3402196,4402196,1
70,9054307,10054307,1
71,950359,1950359,1
72,5792317,6792317,1
73,7779259,8779259,1
74,4142134,5142134,1
75,2792984,3792984,1
76,785818,1785818,1
77,2459572,3459572,1
78,9640614,10640614,1
79,9136636,10136636,1
80,4472241,5472241,1
81,8739171,9739171,1
82,8257859,9257859,1
83,2927345,3927345,1
84,7693293,8693293,1
85,7462822,8462822,1
86,4342148,5342148,1
87,7660192,8660192,1
88,5201375,6201375,1
89,4761732,5761732,1
90,325315,1325315,1
91,4715769,5715769,1
92,5229043,6229043,1
93,47787,1047787,1
94,711132,1711132,1
95,8208800,9208800,1
96,3316938,4316938,1
97,2476195,3476195,1
98,7709638,8709638,1
99,8703085,9703085,1
100,6425509,7425509,1
101,722926,1722926,1
102,8572110,9572110,1
103,3538308,4538308,1
104,836999,1836999,1
105,7046603,8046603,1
106,4111727,5111727,1
107,680426,1680426,1
108,8032655,9032655,1
109,5724409,6724409,1
110,5885368,6885368,1
111,8659755,9659755,1
112,5800177,6800177,1
113,2071128,3071128,1
114,2138493,3138493,1
115,3816146,4816146,1
116,2104896,3104896,1
117,786302,1786302,1
118,6708611,7708611,1
119,3722125,4722125,1
120,9832277,10832277,1
121,6522951,7522951,1
122,6554982,7554982,1
123,3063781,4063781,1
124,2457700,3457700,1
125,1566611,2566611,1
126,2690379,3690379,1
127,3489844,4489844,1
128,6703677,7703677,1
129,5824192,6824192,1
130,3956310,4956310,1
131,1695007,2695007,1
132,9745488,10745488,1
133,7745855,8745855,1
134,5005256,6005256,1
135,5439346,6439346,1
136,7348181,8348181,1
137,7521246,8521246,1
138,9937230,10937230,1
139,79506,1079506,1
140,7152182,8152182,1
141,1851006,2851006,1
142,9487364,10487364,1
143,2143854,3143854,1
144,3275937,4275937,1
145,5974900,6974900,1
146,4744966,5744966,1
147,8119808,9119808,1
148,5415245,6415245,1
149,9113130,10113130,1
150,4211316,5211316,1
151,7236586,8236586,1
152,215450,1215450,1
153,8392377,9392377,1
154,4686434,5686434,1
155,4729354,5729354,1
156,2184641,3184641,1
157,136201,1136201,1
158,5510438,6510438,1
159,8489220,9489220,1
160,1152045,2152045,1
161,2383647,3383647,1
162,9674373,10674373,1
163,6840613,7840613,1
164,4158253,5158253,1
165,1434411,2434411,1
166,9101740,10101740,1
167,1588833,2588833,1
168,4081869,5081869,1
169,2259383,3259383,1
170,4543672,5543672,1
171,9150029,10150029,1
172,4289230,5289230,1
173,9575804,10575804,1
174,9273518,10273518,1
175,5410162,6410162,1
176,2175878,3175878,1
177,5429356,6429356,1
178,8777640,9777640,1
179,8864219,9864219,1
180,4817060,5817060,1
181,7760410,8760410,1
182,9778636,10778636,1
183,6644496,7644496,1
184,2152905,3152905,1
185,3837965,4837965,1
186,2272083,3272083,1
187,265877,1265877,1
188,8749573,9749573,1
189,5667840,6667840,1
190,2649607,3649607,1
191,7599091,8599091,1
192,4953612,5953612,1
193,1635338,2635338,1
194,3189568,4189568,1
195,2726529,3726529,1
196,37205,1037205,1
197,7207238,8207238,1
198,452499,1452499,1
199,5153671,6153671,1
200,2053700,3053700,1
201,6709889,7709889,1
202,2591095,3591095,1
203,3182337,4182337,1
204,4536849,5536849,1
205,2790204,3790204,1
206,600085,1600085,1
207,2065017,3065017,1
208,2416123,3416123,1
209,3215618,4215618,1
210,9145065,10145065,1
211,2462594,3462594,1
212,2476351,3476351,1
213,2580237,3580237,1
214,7609261,8609261,1
215,5846832,6846832,1
216,4173065,5173065,1
217,1537662,2537662,1
218,9218225,10218225,1
219,6884778,7884778,1
220,9672492,10672492,1
221,9723977,10723977,1
222,9038485,10038485,1
223,1027004,2027004,1
224,8288467,9288467,1
225,8361863,9361863,1
226,9683408,10683408,1
227,4810783,5810783,1
228,6670202,7670202,1
229,6085250,7085250,1
230,9926234,10926234,1
231,1644180,2644180,1
232,8234809,9234809,1
233,9077486,10077486,1
234,7536016,8536016,1
235,9250312,10250312,1
236,7476208,8476208,1
237,710186,1710186,1
238,5029399,6029399,1
239,5825410,6825410,1
240,2250881,3250881,1
241,119171,1119171,1
242,5539380,6539380,1
243,5624365,6624365,1
244,1012408,2012408,1
245,1946513,2946513,1
246,1981055,2981055,1
247,4051021,5051021,1
248,9812763,10812763,1
249,1365143,2365143,1
250,1082249,2082249,1
251,2249319,3249319,1
252,4493617,5493617,1
253,6230312,7230312,1
254,1147296,2147296,1
255,2545527,3545527,1
256,6244192,7244192,1
257,419631,1419631,1
258,105798,1105798,1
259,3021449,4021449,1
260,6783450,7783450,1
261,8745859,9745859,1
262,4498029,5498029,1
263,7184024,8184024,1
264,3696125,4696125,1
265,8717251,9717251,1
266,7016634,8016634,1
267,7922307,8922307,1
268,5041402,6041402,1
269,8152703,9152703,1
270,1255422,2255422,1
271,6250814,7250814,1
272,3192495,4192495,1
273,4555336,5555336,1
274,6228341,7228341,1
275,7170342,8170342,1
276,3906475,4906475,1
277,1305694,2305694,1
278,1950713,2950713,1
279,5513726,6513726,1
280,496793,1496793,1
281,3119662,4119662,1
282,362009,1362009,1
283,787969,1787969,1
284,5160912,6160912,1
285,1687794,2687794,1
286,916761,1916761,1
287,6503511,7503511,1
288,9788874,10788874,1
289,403485,1403485,1
290,2103470,3103470,1
291,6933648,7933648,1
292,1666031,2666031,1
293,9336239,10336239,1
294,951665,1951665,1
295,3772634,4772634,1
296,7231901,8231901,1
297,9378422,10378422,1
298,3884373,4884373,1
299,7321845,8321845,1
300,7959776,8959776,1
301,6372332,7372332,1
302,7171516,8171516,1
303,6353352,7353352,1
304,2415008,3415008,1
305,4269590,5269590,1
306,102463,1102463,1
307,5988302,6988302,1
308,3233496,4233496,1
309,1766101,2766101,1
310,9956889,10956889,1
311,4663169,5663169,1
312,4366543,5366543,1
313,6147352,7147352,1
314,7842525,8842525,1
315,915422,1915422,1
316,7487813,8487813,1
317,8703089,9703089,1
318,5274444,6274444,1
319,1355098,2355098,1
320,3570381,4570381,1
321,6793940,7793940,1
322,7492797,8492797,1
323,9847908,10847908,1
