knapPI_2_1000_100000_148
n 1000
c 13090417
z 15274886
time 1.2
1,56067,53206,1
2,87091,92508,1
3,47915,38389,1
4,79122,79997,1
5,65184,58025,1
6,5263,11420,1
7,35484,26820,1
8,28633,32213,1
9,59300,54710,1
10,11606,14607,1
11,68613,74278,1
12,33541,30814,1
13,57061,65095,1
14,35475,34294,1
15,106510,99085,1
16,55516,63029,1
17,26157,19094,1
18,65187,65616,1
19,4405,1219,1
20,14375,11693,1
21,4872,4736,1
22,17024,24361,1
23,80615,83628,1
24,73732,77673,1
25,89162,98072,1
26,21127,28766,1
27,75766,74042,1
28,63847,71789,1
29,85631,85929,1
30,68445,74236,1
31,75300,71167,1
32,100124,92329,1
33,26064,18608,1
34,84704,91541,1
35,94734,99146,1
36,79026,84495,1
37,18805,10843,1
38,5387,7715,1
39,23695,13792,1
40,74982,65434,1
41,82316,74251,1
42,56970,54145,1
43,73123,72046,1
44,81861,88155,1
45,100717,91627,1
46,60734,67000,1
47,21734,26427,1
48,11276,2903,1
49,64829,67274,1
50,18835,17645,1
51,47771,39725,1
52,100991,95246,1
53,51443,57259,1
54,52315,56508,1
55,78784,69835,1
56,23884,31342,1
57,89921,92639,1
58,11678,2338,1
59,84368,86566,1
60,99190,97913,1
61,97272,93682,1
62,6821,63,1
63,22923,29796,1
64,61623,65467,1
65,74738,77988,1
66,50263,53148,1
67,93632,86274,1
68,50205,41277,1
69,30949,28822,1
70,4408,7422,1
71,38178,30071,1
72,10618,8483,1
73,17959,17323,1
74,77423,81354,1
75,40349,39108,1
76,79750,77632,1
77,17976,22308,1
78,73098,66610,1
79,103726,99415,1
80,47216,49557,1
81,60023,56980,1
82,19311,16433,1
83,43612,46418,1
84,46991,41544,1
85,23301,25256,1
86,58674,63339,1
87,33337,38106,1
88,29084,37602,1
89,36108,31788,1
90,79996,70739,1
91,85181,80573,1
92,92890,99232,1
93,77025,74866,1
94,101544,95539,1
95,1597,9495,1
96,46426,43663,1
97,55063,61089,1
98,33616,40628,1
99,55778,63722,1
100,63970,61976,1
101,22724,32091,1
102,75125,83443,1
103,85442,83390,1
104,92283,87539,1
105,90510,88983,1
106,73342,67350,1
107,20238,16938,1
108,18072,24171,1
109,55363,54051,1
110,103285,98769,1
111,102267,92802,1
112,58203,57614,1
113,11493,9334,1
114,3727,7376,1
115,53155,46301,1
116,72189,81768,1
117,56178,46495,1
118,41577,37184,1
119,61508,52951,1
120,80940,73362,1
121,33965,37747,1
122,32050,25153,1
123,100681,94259,1
124,61292,60277,1
125,10396,17899,1
126,69281,72282,1
127,71961,75394,1
128,5349,6245,1
129,5057,8487,1
130,10005,14764,1
131,46843,37802,1
132,51896,47615,1
133,22087,25769,1
134,72907,65178,1
135,27434,23729,1
136,333,1624,1
137,35571,26221,1
138,85752,85209,1
139,74001,65348,1
140,7923,3108,1
141,30751,27640,1
142,12711,12931,1
143,101299,96099,1
144,73484,81918,1
145,105597,98090,1
146,39115,35004,1
147,3060,145,1
148,86889,90895,1
