knapPI_3_1000_10000_469
n 1000
c 4033528
z 4932528
time 0.3
1,10498,9498,1
2,4051,3051,1
3,1389,389,1
4,2845,1845,1
5,7484,6484,1
6,3363,2363,1
7,1411,411,1
8,5316,4316,1
9,10818,9818,1
10,7162,6162,1
11,10370,9370,1
12,3235,2235,1
13,9654,8654,1
14,8586,7586,1
15,6978,5978,1
16,8369,7369,1
17,10864,9864,1
18,7258,6258,1
19,4782,3782,1
20,3413,2413,1
21,6188,5188,1
22,10967,9967,1
23,9980,8980,1
24,9188,8188,1
25,1467,467,1
26,4341,3341,1
27,3016,2016,1
28,3083,2083,1
29,7392,6392,1
30,1144,144,1
31,10194,9194,1
32,9307,8307,1
33,7358,6358,1
34,8057,7057,1
35,9675,8675,1
36,7022,6022,1
37,2857,1857,1
38,6734,5734,1
39,4387,3387,1
40,8714,7714,1
41,3852,2852,1
42,4361,3361,1
43,3223,2223,1
44,1070,70,1
45,7354,6354,1
46,8545,7545,1
47,9867,8867,1
48,2051,1051,1
49,7883,6883,1
50,1767,767,1
51,7594,6594,1
52,5172,4172,1
53,1043,43,1
54,2021,1021,1
55,6263,5263,1
56,5153,4153,1
57,1356,356,1
58,4831,3831,1
59,7500,6500,1
60,6363,5363,1
61,9632,8632,1
62,8140,7140,1
63,3517,2517,1
64,1436,436,1
65,4704,3704,1
66,5156,4156,1
67,3904,2904,1
68,9478,8478,1
69,6786,5786,1
70,3302,2302,1
71,10496,9496,1
72,9727,8727,1
73,7140,6140,1
74,10139,9139,1
75,6114,5114,1
76,9364,8364,1
77,7291,6291,1
78,7536,6536,1
79,4099,3099,1
80,3228,2228,1
81,6821,5821,1
82,10689,9689,1
83,9314,8314,1
84,2024,1024,1
85,9964,8964,1
86,3216,2216,1
87,9086,8086,1
88,10881,9881,1
89,2561,1561,1
90,7052,6052,1
91,7108,6108,1
92,6047,5047,1
93,10432,9432,1
94,6529,5529,1
95,6205,5205,1
96,2545,1545,1
97,2183,1183,1
98,8348,7348,1
99,9160,8160,1
100,9654,8654,1
101,2393,1393,1
102,4330,3330,1
103,4105,3105,1
104,9426,8426,1
105,10364,9364,1
106,8798,7798,1
107,7994,6994,1
108,8348,7348,1
109,5848,4848,1
110,2445,1445,1
111,2070,1070,1
112,5675,4675,1
113,10982,9982,1
114,1034,34,1
115,3321,2321,1
116,9430,8430,1
117,6260,5260,1
118,3118,2118,1
119,2700,1700,1
120,6397,5397,1
121,5992,4992,1
122,6088,5088,1
123,7386,6386,1
124,3399,2399,1
125,3300,2300,1
126,2767,1767,1
127,10067,9067,1
128,5231,4231,1
129,9070,8070,1
130,2909,1909,1
131,7083,6083,1
132,7653,6653,1
133,8721,7721,1
134,4965,3965,1
135,2793,1793,1
136,5196,4196,1
137,2162,1162,1
138,10601,9601,1
139,1647,647,1
140,5842,4842,1
141,4337,3337,1
142,5579,4579,1
143,5247,4247,1
144,6633,5633,1
145,9050,8050,1
146,10343,9343,1
147,8149,7149,1
148,2076,1076,1
149,5072,4072,1
150,6177,5177,1
151,1437,437,1
152,9518,8518,1
153,10001,9001,1
154,8256,7256,1
155,3476,2476,1
156,2802,1802,1
157,1244,244,1
158,2870,1870,1
159,8321,7321,1
160,8058,7058,1
161,9096,8096,1
162,6688,5688,1
163,8581,7581,1
164,6114,5114,1
165,3698,2698,1
166,3056,2056,1
167,6202,5202,1
168,6801,5801,1
169,9568,8568,1
170,8469,7469,1
171,6759,5759,1
172,10787,9787,1
173,10919,9919,1
174,7190,6190,1
175,8774,7774,1
176,1497,497,1
177,6492,5492,1
178,8760,7760,1
179,5625,4625,1
180,9645,8645,1
181,7070,6070,1
182,3898,2898,1
183,6551,5551,1
184,1365,365,1
185,4794,3794,1
186,3076,2076,1
187,2097,1097,1
188,1026,26,1
189,10580,9580,1
190,8407,7407,1
191,5244,4244,1
192,5430,4430,1
193,3075,2075,1
194,4234,3234,1
195,3048,2048,1
196,3642,2642,1
197,6209,5209,1
198,1927,927,1
199,4295,3295,1
200,7887,6887,1
201,10225,9225,1
202,10629,9629,1
203,3206,2206,1
204,3700,2700,1
205,10425,9425,1
206,9192,8192,1
207,4951,3951,1
208,3778,2778,1
209,6927,5927,1
210,2715,1715,1
211,3155,2155,1
212,9769,8769,1
213,5809,4809,1
214,5421,4421,1
215,4640,3640,1
216,9285,8285,1
217,10205,9205,1
218,9928,8928,1
219,10169,9169,1
220,3151,2151,1
221,7532,6532,1
222,10215,9215,1
223,4344,3344,1
224,6761,5761,1
225,9234,8234,1
226,7088,6088,1
227,10907,9907,1
228,6627,5627,1
229,1582,582,1
230,3236,2236,1
231,8527,7527,1
232,6939,5939,1
233,6690,5690,1
234,8746,7746,1
235,3922,2922,1
236,4239,3239,1
237,2586,1586,1
238,7169,6169,1
239,6449,5449,1
240,2542,1542,1
241,2917,1917,1
242,7516,6516,1
243,3987,2987,1
244,6985,5985,1
245,2488,1488,1
246,10148,9148,1
247,4165,3165,1
248,4112,3112,1
249,7365,6365,1
250,2540,1540,1
251,1385,385,1
252,5796,4796,1
253,1333,333,1
254,9975,8975,1
255,9540,8540,1
256,7606,6606,1
257,2484,1484,1
258,4482,3482,1
259,3683,2683,1
260,9581,8581,1
261,1317,317,1
262,3277,2277,1
263,10822,9822,1
264,7797,6797,1
265,2357,1357,1
266,3667,2667,1
267,5369,4369,1
268,8599,7599,1
269,10943,9943,1
270,1750,750,1
271,7690,6690,1
272,5083,4083,1
273,5958,4958,1
274,4376,3376,1
275,4466,3466,1
276,5892,4892,1
277,3041,2041,1
278,1791,791,1
279,3212,2212,1
280,4396,3396,1
281,1301,301,1
282,5794,4794,1
283,10400,9400,1
284,5628,4628,1
285,5803,4803,1
286,6923,5923,1
287,7535,6535,1
288,2427,1427,1
289,4917,3917,1
290,8847,7847,1
291,6441,5441,1
292,3379,2379,1
293,4624,3624,1
294,4425,3425,1
295,9512,8512,1
296,10598,9598,1
297,5485,4485,1
298,7222,6222,1
299,3525,2525,1
300,5080,4080,1
301,3678,2678,1
302,7901,6901,1
303,8539,7539,1
304,5843,4843,1
305,6374,5374,1
306,1836,836,1
307,9477,8477,1
308,4727,3727,1
309,3831,2831,1
310,6617,5617,1
311,4136,3136,1
312,1342,342,1
313,8076,7076,1
314,6377,5377,1
315,8139,7139,1
316,3379,2379,1
317,4569,3569,1
318,2512,1512,1
319,3136,2136,1
320,10906,9906,1
321,5529,4529,1
322,9409,8409,1
323,9226,8226,1
324,7404,6404,1
325,9981,8981,1
326,2017,1017,1
327,1729,729,1
328,7019,6019,1
329,1630,630,1
330,4538,3538,1
331,10253,9253,1
332,5823,4823,1
333,6617,5617,1
334,6376,5376,1
335,7101,6101,1
336,9877,8877,1
337,1530,530,1
338,2674,1674,1
339,4515,3515,1
340,5105,4105,1
341,6079,5079,1
342,10142,9142,1
343,3083,2083,1
344,10811,9811,1
345,4150,3150,1
346,9995,8995,1
347,8429,7429,1
348,2497,1497,1
349,7862,6862,1
350,4581,3581,1
351,10568,9568,1
352,7950,6950,1
353,4711,3711,1
354,1157,157,1
355,3455,2455,1
356,1410,410,1
357,8268,7268,1
358,7015,6015,1
359,8674,7674,1
360,2221,1221,1
361,6450,5450,1
362,5715,4715,1
363,6466,5466,1
364,5467,4467,1
365,8551,7551,1
366,10073,9073,1
367,10662,9662,1
368,9537,8537,1
369,7362,6362,1
370,1607,607,1
371,9818,8818,1
372,5467,4467,1
373,7407,6407,1
374,10048,9048,1
375,3710,2710,1
376,4037,3037,1
377,9774,8774,1
378,3567,2567,1
379,10438,9438,1
380,1004,4,1
381,2432,1432,1
382,2407,1407,1
383,8022,7022,1
384,2173,1173,1
385,7001,6001,1
386,5031,4031,1
387,8448,7448,1
388,8911,7911,1
389,9022,8022,1
390,6251,5251,1
391,3995,2995,1
392,4658,3658,1
393,8558,7558,1
394,2018,1018,1
395,7051,6051,1
396,1495,495,1
397,9490,8490,1
398,2910,1910,1
399,10774,9774,1
400,2348,1348,1
401,7617,6617,1
402,5180,4180,1
403,7175,6175,1
404,1341,341,1
405,9151,8151,1
406,8317,7317,1
407,4567,3567,1
408,10621,9621,1
409,10261,9261,1
410,10502,9502,1
411,9440,8440,1
412,6901,5901,1
413,8478,7478,1
414,3069,2069,1
415,6648,5648,1
416,6830,5830,1
417,4073,3073,1
418,4004,3004,1
419,8143,7143,1
420,3842,2842,1
421,4868,3868,1
422,1576,576,1
423,9821,8821,1
424,3558,2558,1
425,1669,669,1
426,10216,9216,1
427,10369,9369,1
428,3962,2962,1
429,1634,634,1
430,1780,780,1
431,4928,3928,1
432,9168,8168,1
433,6405,5405,1
434,1793,793,1
435,3219,2219,1
436,6422,5422,1
437,10160,9160,1
438,3058,2058,1
439,4960,3960,1
440,4727,3727,1
441,2782,1782,1
442,2207,1207,1
443,8183,7183,1
444,1901,901,1
445,2571,1571,1
446,2502,1502,1
447,1500,500,1
448,4737,3737,1
449,4157,3157,1
450,9866,8866,1
451,2529,1529,1
452,2538,1538,1
453,7986,6986,1
454,2714,1714,1
455,8321,7321,1
456,4512,3512,1
457,9480,8480,1
458,5322,4322,1
459,4921,3921,1
460,9832,8832,1
461,5873,4873,1
462,5005,4005,1
463,10424,9424,1
464,7037,6037,1
465,9674,8674,1
466,6324,5324,1
467,7304,6304,1
468,1614,614,1
469,4154,3154,1
470,6722,5722,1
471,10524,9524,1
472,1815,815,1
473,1520,520,1
474,10614,9614,1
