knapPI_2_1000_100000_374
n 1000
c 31263824
z 33780737
time 1.0
1,61321,52101,1
2,88515,82407,1
3,52971,61819,1
4,82574,83870,1
5,27465,18088,1
6,105542,99549,1
7,2815,11473,1
8,57756,49423,1
9,85483,84376,1
10,94460,89201,1
11,26518,27161,1
12,29551,37173,1
13,11744,2458,1
14,10369,9053,1
15,24141,15189,1
16,94267,99790,1
17,84127,82947,1
18,12371,16324,1
19,42490,36032,1
20,26036,34051,1
21,57237,50481,1
22,10441,18315,1
23,83173,86082,1
24,44606,48954,1
25,39814,30639,1
26,33651,26941,1
27,40798,36449,1
28,1497,9854,1
29,20956,28577,1
30,8036,6952,1
31,51229,42740,1
32,10440,1930,1
33,60616,69505,1
34,85564,85861,1
35,92804,99342,1
36,62493,61559,1
37,83889,89150,1
38,45963,39843,1
39,64992,64355,1
40,10984,12734,1
41,15916,9891,1
42,6679,11670,1
43,62139,69587,1
44,36995,45623,1
45,18266,15651,1
46,24235,31794,1
47,63343,61116,1
48,79192,80566,1
49,6149,5013,1
50,97015,97242,1
51,39960,48399,1
52,81884,80332,1
53,90618,85270,1
54,91855,88386,1
55,81936,89958,1
56,40239,39540,1
57,70066,65069,1
58,25463,29223,1
59,49759,53170,1
60,29903,25049,1
61,49891,54608,1
62,10682,19636,1
63,72495,78967,1
64,57128,47331,1
65,38067,46361,1
66,93146,95111,1
67,67635,71817,1
68,104798,99158,1
69,54217,51178,1
70,61280,71195,1
71,16388,11039,1
72,15823,24707,1
73,31403,25386,1
74,22069,23354,1
75,77710,80357,1
76,16629,25772,1
77,92005,94864,1
78,78031,74645,1
79,22737,15352,1
80,29498,30845,1
81,94862,91357,1
82,57254,64564,1
83,37043,40850,1
84,61568,60890,1
85,39987,35360,1
86,89914,91091,1
87,36056,32083,1
88,7456,6887,1
89,45771,49819,1
90,13483,3679,1
91,16532,16711,1
92,91149,83941,1
93,102897,99589,1
94,78379,88327,1
95,45049,38275,1
96,93708,98184,1
97,8767,8364,1
98,66280,69743,1
99,11524,3766,1
100,70075,63291,1
101,92178,90704,1
102,10353,1945,1
103,73367,83007,1
104,58365,50278,1
105,22950,14027,1
106,14149,15122,1
107,51559,47595,1
108,10685,1028,1
109,101748,98863,1
