knapPI_5_1000_10000_57
n 1000
c 491365
z 801758
time 0.5
1,5587,4607,1
2,8053,7034,1
3,8618,7608,1
4,5076,4088,1
5,2874,1880,1
6,5770,4756,1
7,2657,1662,1
8,10315,9302,1
9,8000,6987,1
10,8691,7689,1
11,2320,1315,1
12,5817,4834,1
13,6377,5392,1
14,9879,8862,1
15,7526,6529,1
16,6900,5883,1
17,5373,4360,1
18,8021,7027,1
19,4528,3527,1
20,6272,5254,1
21,10057,9076,1
22,2807,1792,1
23,10786,9775,1
24,2543,1550,1
25,8989,7981,1
26,5035,4036,1
27,3128,2111,1
28,4926,3928,1
29,4856,3868,1
30,4668,3683,1
31,2081,1077,1
32,6937,5943,1
33,5468,4470,1
34,5262,4268,1
35,4197,3184,1
36,5727,4738,1
37,2579,1577,1
38,3204,2195,1
39,3407,2411,1
40,7382,6367,1
41,3081,2079,1
42,4373,3377,1
43,5398,4418,1
44,4320,3326,1
45,5694,4712,1
46,8932,7916,1
47,10230,9229,1
48,6792,5791,1
49,8916,7902,1
50,1536,531,1
51,9256,8245,1
52,10430,9439,1
53,4258,3250,1
54,10656,9639,1
55,6097,5083,1
56,8000,6995,1
57,4668,3676,1
58,5896,4893,1
59,4967,3973,1
60,8245,7258,1
61,6967,5976,1
62,10746,9752,1
63,7802,6801,1
64,2407,1410,1
65,4788,3801,1
66,7902,6910,1
67,2029,1047,1
68,2461,1454,1
69,2018,1031,1
70,6846,5851,1
71,9067,8080,1
72,10374,9363,1
73,6011,4991,1
74,3319,2309,1
75,8542,7523,1
76,7294,6301,1
77,4653,3642,1
78,4761,3779,1
79,6517,5501,1
80,4860,3851,1
81,4201,3199,1
82,5531,4532,1
83,2678,1691,1
84,10020,9031,1
85,4387,3380,1
86,1133,146,1
87,6685,5684,1
88,1317,333,1
89,2813,1797,1
90,5932,4916,1
91,6354,5364,1
92,9454,8455,1
93,5198,4190,1
94,8666,7676,1
95,3132,2151,1
96,1267,264,1
97,2406,1415,1
98,10945,9947,1
99,2562,1553,1
100,1791,803,1
101,6223,5238,1
102,3291,2294,1
103,3138,2131,1
104,4719,3715,1
105,7026,6029,1
106,1356,347,1
107,7202,6202,1
108,9688,8679,1
109,7131,6149,1
110,7637,6636,1
111,4790,3794,1
112,1140,132,1
113,5719,4707,1
114,1970,960,1
115,5593,4604,1
116,1772,768,1
117,5979,4965,1
118,6094,5109,1
119,3899,2900,1
120,4141,3127,1
121,10804,9822,1
122,10525,9508,1
123,10373,9378,1
124,2780,1780,1
125,8157,7164,1
126,1491,504,1
127,9915,8931,1
128,4901,3898,1
129,2284,1286,1
130,7728,6712,1
131,6802,5812,1
132,4061,3047,1
133,9167,8151,1
134,4229,3248,1
135,10863,9877,1
136,10760,9772,1
137,7560,6568,1
138,4724,3738,1
139,4205,3195,1
140,4792,3808,1
