knapPI_6_1000_1000_18
n 1000
c 15670
z 15670
time 0.1
1,787,787,1
2,871,871,1
3,849,849,1
4,909,909,1
5,710,710,1
6,708,708,1
7,210,210,1
8,463,463,1
9,762,762,1
10,4,4,1
11,721,721,1
12,695,695,1
13,215,215,1
14,642,642,1
15,331,331,1
16,161,161,1
17,905,905,1
18,199,199,1
19,275,275,1
20,287,287,1
21,638,638,1
22,957,957,1
23,93,93,1
24,288,288,1
25,44,44,1
26,267,267,1
27,232,232,1
28,683,683,1
29,918,918,1
30,751,751,1
31,607,607,1
32,5,5,1
33,577,577,1
34,845,845,1
35,339,339,1
36,920,920,1
37,29,29,1
38,937,937,1
39,257,257,1
40,56,56,1
41,112,112,1
42,373,373,1
43,439,439,1
44,158,158,1
45,842,842,1
46,465,465,1
47,865,865,1
48,85,85,1
49,280,280,1
50,868,868,1
51,882,882,1
52,794,794,1
53,428,428,1
54,106,106,1
55,941,941,1
56,809,809,1
57,54,54,1
58,875,875,1
59,189,189,1
60,105,105,1
61,753,753,1
62,311,311,1
63,560,560,1
64,453,453,1
65,999,999,1
66,38,38,1
67,12,12,1
68,3,3,1
69,238,238,1
70,743,743,1
71,17,17,1
72,782,782,1
73,881,881,1
74,260,260,1
75,368,368,1
76,403,403,1
77,707,707,1
78,236,236,1
79,145,145,1
80,164,164,1
81,477,477,1
82,305,305,1
83,587,587,1
84,349,349,1
85,701,701,1
86,354,354,1
87,104,104,1
88,214,214,1
89,823,823,1
90,835,835,1
91,696,696,1
92,450,450,1
93,549,549,1
94,359,359,1
95,419,419,1
96,598,598,1
97,933,933,1
98,1000,1000,1
99,141,141,1
100,159,159,1
101,865,865,1
102,693,693,1
103,276,276,1
104,601,601,1
105,190,190,1
106,749,749,1
107,447,447,1
108,618,618,1
109,8,8,1
110,237,237,1
111,856,856,1
112,436,436,1
113,786,786,1
114,237,237,1
115,113,113,1
116,570,570,1
117,125,125,1
118,844,844,1
119,120,120,1
120,508,508,1
121,741,741,1
122,398,398,1
123,467,467,1
124,236,236,1
125,331,331,1
126,97,97,1
127,974,974,1
128,516,516,1
129,471,471,1
130,342,342,1
131,739,739,1
132,982,982,1
133,114,114,1
134,493,493,1
135,855,855,1
136,431,431,1
137,635,635,1
138,5,5,1
139,284,284,1
140,783,783,1
141,791,791,1
142,569,569,1
143,514,514,1
144,426,426,1
145,66,66,1
146,499,499,1
147,982,982,1
148,883,883,1
149,922,922,1
150,315,315,1
151,504,504,1
152,504,504,1
153,343,343,1
154,538,538,1
155,831,831,1
156,495,495,1
157,315,315,1
158,548,548,1
159,292,292,1
160,956,956,1
161,748,748,1
162,17,17,1
163,610,610,1
164,49,49,1
165,905,905,1
166,773,773,1
167,133,133,1
168,570,570,1
169,614,614,1
170,375,375,1
171,942,942,1
172,259,259,1
173,527,527,1
174,740,740,1
175,593,593,1
176,640,640,1
177,796,796,1
178,152,152,1
179,661,661,1
180,688,688,1
181,577,577,1
182,347,347,1
183,175,175,1
184,191,191,1
185,893,893,1
186,140,140,1
187,208,208,1
188,11,11,1
189,861,861,1
190,920,920,1
191,31,31,1
192,342,342,1
193,744,744,1
194,996,996,1
195,189,189,1
196,617,617,1
197,30,30,1
198,957,957,1
199,741,741,1
200,181,181,1
201,889,889,1
202,912,912,1
203,955,955,1
204,66,66,1
205,870,870,1
206,753,753,1
207,931,931,1
208,367,367,1
209,400,400,1
210,920,920,1
211,225,225,1
212,804,804,1
213,459,459,1
214,400,400,1
215,258,258,1
216,348,348,1
217,340,340,1
218,987,987,1
219,952,952,1
220,366,366,1
221,231,231,1
222,822,822,1
223,374,374,1
224,578,578,1
225,804,804,1
226,827,827,1
227,296,296,1
228,439,439,1
229,912,912,1
230,524,524,1
231,52,52,1
232,28,28,1
233,229,229,1
234,127,127,1
235,188,188,1
236,266,266,1
237,523,523,1
238,788,788,1
239,211,211,1
240,36,36,1
241,396,396,1
242,975,975,1
243,750,750,1
244,894,894,1
245,216,216,1
246,23,23,1
247,721,721,1
248,290,290,1
249,93,93,1
250,244,244,1
251,523,523,1
252,160,160,1
253,618,618,1
254,28,28,1
255,262,262,1
256,733,733,1
257,562,562,1
258,626,626,1
259,406,406,1
260,523,523,1
261,821,821,1
262,360,360,1
263,161,161,1
264,82,82,1
265,514,514,1
266,269,269,1
267,125,125,1
268,924,924,1
269,654,654,1
270,210,210,1
271,364,364,1
272,489,489,1
273,805,805,1
274,138,138,1
275,645,645,1
276,168,168,1
277,588,588,1
278,406,406,1
279,595,595,1
280,255,255,1
281,662,662,1
282,792,792,1
283,435,435,1
284,112,112,1
285,683,683,1
286,938,938,1
287,360,360,1
288,528,528,1
289,573,573,1
290,174,174,1
291,730,730,1
292,572,572,1
293,627,627,1
294,750,750,1
295,438,438,1
296,416,416,1
297,215,215,1
298,197,197,1
299,926,926,1
300,623,623,1
301,89,89,1
302,380,380,1
303,892,892,1
304,311,311,1
305,469,469,1
306,869,869,1
307,791,791,1
308,681,681,1
309,202,202,1
310,128,128,1
311,856,856,1
312,227,227,1
313,450,450,1
314,40,40,1
315,240,240,1
316,559,559,1
317,181,181,1
318,261,261,1
319,735,735,1
320,664,664,1
321,197,197,1
322,558,558,1
323,587,587,1
324,886,886,1
325,425,425,1
326,811,811,1
327,87,87,1
328,401,401,1
329,183,183,1
330,116,116,1
331,591,591,1
332,313,313,1
333,379,379,1
334,935,935,1
335,243,243,1
336,587,587,1
337,702,702,1
338,43,43,1
339,824,824,1
340,894,894,1
341,941,941,1
342,45,45,1
343,712,712,1
344,442,442,1
345,263,263,1
346,425,425,1
347,856,856,1
348,144,144,1
349,347,347,1
350,795,795,1
351,623,623,1
352,328,328,1
353,500,500,1
354,110,110,1
355,314,314,1
356,935,935,1
357,858,858,1
358,783,783,1
359,583,583,1
360,919,919,1
361,974,974,1
362,872,872,1
363,682,682,1
364,110,110,1
365,810,810,1
366,992,992,1
367,411,411,1
368,834,834,1
369,320,320,1
370,592,592,1
371,185,185,1
372,895,895,1
373,651,651,1
374,696,696,1
375,579,579,1
376,795,795,1
377,356,356,1
378,936,936,1
379,48,48,1
380,100,100,1
381,251,251,1
382,947,947,1
383,234,234,1
384,320,320,1
385,675,675,1
386,841,841,1
387,355,355,1
388,466,466,1
389,780,780,1
390,471,471,1
391,793,793,1
392,691,691,1
393,535,535,1
394,442,442,1
395,986,986,1
396,745,745,1
397,410,410,1
398,868,868,1
399,422,422,1
400,645,645,1
401,353,353,1
402,557,557,1
403,923,923,1
404,7,7,1
405,744,744,1
406,850,850,1
407,420,420,1
408,627,627,1
409,15,15,1
410,528,528,1
411,99,99,1
412,412,412,1
413,233,233,1
414,246,246,1
415,77,77,1
416,690,690,1
417,339,339,1
418,572,572,1
419,835,835,1
420,901,901,1
421,19,19,1
422,772,772,1
423,636,636,1
424,928,928,1
425,572,572,1
426,648,648,1
427,756,756,1
428,401,401,1
429,921,921,1
430,68,68,1
431,723,723,1
432,129,129,1
433,439,439,1
434,424,424,1
435,623,623,1
436,379,379,1
437,768,768,1
438,719,719,1
439,935,935,1
440,188,188,1
441,476,476,1
442,83,83,1
443,735,735,1
444,855,855,1
445,727,727,1
446,935,935,1
447,931,931,1
448,812,812,1
449,275,275,1
450,800,800,1
451,65,65,1
452,523,523,1
453,659,659,1
454,750,750,1
455,74,74,1
456,905,905,1
457,32,32,1
458,985,985,1
459,919,919,1
460,685,685,1
461,247,247,1
462,738,738,1
463,826,826,1
464,113,113,1
465,165,165,1
466,165,165,1
467,785,785,1
468,614,614,1
469,636,636,1
470,837,837,1
471,711,711,1
472,164,164,1
473,443,443,1
474,606,606,1
475,913,913,1
476,278,278,1
477,52,52,1
478,976,976,1
479,404,404,1
480,129,129,1
481,968,968,1
482,656,656,1
483,52,52,1
484,196,196,1
485,411,411,1
486,136,136,1
487,379,379,1
488,593,593,1
489,966,966,1
490,79,79,1
491,905,905,1
492,782,782,1
493,237,237,1
494,224,224,1
495,525,525,1
496,616,616,1
497,752,752,1
498,611,611,1
499,566,566,1
500,35,35,1
501,256,256,1
502,154,154,1
503,368,368,1
504,704,704,1
505,566,566,1
506,705,705,1
507,79,79,1
508,972,972,1
509,608,608,1
510,556,556,1
511,878,878,1
512,192,192,1
513,850,850,1
514,990,990,1
515,812,812,1
516,423,423,1
517,853,853,1
518,572,572,1
519,312,312,1
520,439,439,1
521,863,863,1
522,329,329,1
523,81,81,1
524,496,496,1
525,317,317,1
526,712,712,1
527,617,617,1
528,851,851,1
529,644,644,1
530,57,57,1
531,427,427,1
532,104,104,1
533,891,891,1
534,754,754,1
535,938,938,1
536,616,616,1
537,392,392,1
538,352,352,1
539,918,918,1
540,503,503,1
541,760,760,1
542,49,49,1
543,876,876,1
544,485,485,1
545,531,531,1
546,212,212,1
547,514,514,1
548,552,552,1
549,119,119,1
550,271,271,1
551,970,970,1
552,861,861,1
553,944,944,1
554,81,81,1
555,382,382,1
556,772,772,1
557,954,954,1
558,917,917,1
559,563,563,1
560,109,109,1
561,325,325,1
562,554,554,1
563,337,337,1
564,10,10,1
565,928,928,1
566,261,261,1
567,915,915,1
568,624,624,1
569,15,15,1
570,823,823,1
571,517,517,1
572,219,219,1
573,924,924,1
574,500,500,1
575,532,532,1
576,240,240,1
577,901,901,1
578,437,437,1
579,352,352,1
580,699,699,1
581,523,523,1
582,47,47,1
583,290,290,1
584,334,334,1
585,891,891,1
586,759,759,1
587,902,902,1
588,236,236,1
589,840,840,1
590,780,780,1
591,775,775,1
592,339,339,1
593,526,526,1
594,523,523,1
595,915,915,1
596,190,190,1
597,742,742,1
598,404,404,1
599,99,99,1
600,431,431,1
601,337,337,1
602,817,817,1
603,87,87,1
604,173,173,1
605,519,519,1
606,339,339,1
607,342,342,1
608,95,95,1
609,402,402,1
610,497,497,1
611,796,796,1
612,477,477,1
613,41,41,1
614,508,508,1
615,341,341,1
616,267,267,1
617,123,123,1
618,461,461,1
619,668,668,1
620,987,987,1
621,430,430,1
622,593,593,1
623,384,384,1
624,583,583,1
625,125,125,1
626,475,475,1
627,828,828,1
628,403,403,1
629,214,214,1
630,382,382,1
631,493,493,1
632,50,50,1
633,680,680,1
634,164,164,1
635,248,248,1
636,152,152,1
637,755,755,1
638,284,284,1
639,226,226,1
640,835,835,1
641,314,314,1
642,483,483,1
643,817,817,1
644,177,177,1
645,693,693,1
646,924,924,1
647,848,848,1
648,137,137,1
649,347,347,1
650,157,157,1
651,310,310,1
652,859,859,1
653,215,215,1
654,482,482,1
655,407,407,1
