knapPI_9_1000_10000_30
n 1000
c 516604
z 497121
time 4.5
1,5872,10007,1
2,1764,10001,1
3,4223,10010,1
4,8571,10004,1
5,2746,10007,1
6,4370,10002,1
7,6040,10000,1
8,8364,10001,1
9,5385,10000,1
10,2747,10000,1
11,4776,10008,1
12,4423,10001,1
13,2642,10007,1
14,1934,10002,1
15,9624,10000,1
16,5956,10006,1
17,3260,10000,1
18,5192,10003,1
19,9798,10008,1
20,6217,10000,1
21,4918,10001,1
22,4354,10002,1
23,6384,10008,1
24,2228,10004,1
25,2232,10001,1
26,6247,10007,1
27,6917,10006,1
28,2126,10006,1
29,6629,10009,1
30,5319,10007,1
31,1585,10001,1
32,7805,10004,1
33,1573,10001,1
34,1277,10002,1
35,5127,10003,1
36,7515,10008,1
37,6359,10010,1
38,5112,10007,1
39,4711,10001,1
40,2994,10002,1
41,3689,10001,1
42,1287,10000,1
43,8199,10009,1
44,7069,10004,1
45,5641,10003,1
46,5904,10000,1
47,4374,10002,1
48,8784,10001,1
49,350,10002,1
50,1354,10009,1
51,907,10000,1
52,7926,10009,1
53,8999,10010,1
54,4889,10009,1
55,1605,10009,1
56,8047,10003,1
57,2194,10007,1
58,51,10010,1
59,1099,10003,1
60,2323,10006,1
61,2987,10002,1
62,39,10003,1
63,2780,10010,1
64,7124,10003,1
65,10000,10007,1
66,6244,10000,1
67,8664,10010,1
68,9102,10004,1
69,2395,10008,1
70,9663,10007,1
71,7645,10006,1
72,1790,10003,1
73,4115,10003,1
74,9659,10010,1
75,841,10010,1
76,1254,10006,1
77,9046,10006,1
78,4614,10001,1
79,2112,10005,1
80,5509,10008,1
81,2287,10003,1
82,9908,10005,1
83,6888,10009,1
84,3571,10009,1
85,3386,10009,1
86,3304,10007,1
87,4428,10001,1
88,999,10000,1
89,2055,10009,1
90,9224,10005,1
91,8420,10006,1
92,5553,10007,1
93,2455,10006,1
94,5004,10007,1
95,5245,10008,1
96,6180,10001,1
97,5248,10000,1
98,5602,10006,1
99,9666,10002,1
100,827,10006,1
101,7566,10004,1
102,3623,10007,1
103,6587,10005,1
104,5204,10010,1
105,7028,10007,1
106,9656,10004,1
107,3800,10009,1
108,6975,10005,1
109,9560,10009,1
110,1786,10006,1
111,420,10009,1
112,9180,10002,1
113,4422,10010,1
114,8642,10001,1
115,6952,10010,1
116,1236,10003,1
117,9908,10000,1
118,4282,10001,1
119,874,10009,1
120,5536,10003,1
121,8365,10004,1
122,1846,10009,1
123,2840,10001,1
124,1396,10002,1
125,4249,10000,1
126,1633,10003,1
127,3715,10001,1
128,3307,10007,1
129,7,10009,1
130,2035,10008,1
131,500,10005,1
132,6740,10008,1
133,7917,10001,1
134,2328,10008,1
135,712,10005,1
136,98,10001,1
137,6634,10008,1
138,9795,10003,1
139,3063,10005,1
140,5018,10003,1
141,6733,10010,1
142,8240,10006,1
143,7927,10007,1
144,1368,10005,1
145,9921,10009,1
146,9279,10007,1
147,4442,10002,1
148,8826,10004,1
149,9557,10004,1
150,6037,10002,1
151,4173,10005,1
152,2930,10007,1
153,4852,10010,1
154,1349,10006,1
155,6040,10004,1
156,1249,10001,1
157,662,10001,1
158,7903,10010,1
159,4683,10002,1
160,4837,10007,1
161,8475,10003,1
162,6940,10008,1
163,7665,10003,1
164,672,10008,1
165,2530,10005,1
166,4699,10004,1
167,9580,10002,1
168,8663,10003,1
169,1869,10007,1
170,8850,10010,1
171,4363,10009,1
172,8867,10002,1
173,8089,10008,1
174,6704,10000,1
175,8750,10009,1
176,5323,10004,1
177,3219,10005,1
178,174,10008,1
179,7449,10010,1
180,3545,10000,1
181,9213,10008,1
182,9348,10004,1
183,912,10007,1
184,5639,10008,1
185,9082,10002,1
186,2654,10010,1
187,1014,10009,1
188,7444,10004,1
189,9821,10000,1
190,8530,10002,1
191,6101,10000,1
192,9581,10001,1
193,5117,10003,1
194,4753,10002,1
195,6136,10000,1
196,446,10008,1
197,7794,10004,1
198,680,10009,1
199,445,10008,1
200,9697,10002,1
201,3134,10009,1
202,8279,10003,1
203,3611,10009,1
204,5318,10006,1
205,2996,10004,1
206,9364,10003,1
207,7778,10004,1
208,396,10000,1
209,1784,10007,1
210,6448,10001,1
211,7916,10009,1
212,116,10005,1
213,1487,10006,1
214,1894,10008,1
215,1383,10007,1
216,835,10002,1
217,7704,10000,1
218,408,10010,1
219,4416,10004,1
220,2169,10000,1
221,770,10006,1
222,9150,10002,1
223,2714,10009,1
224,1401,10003,1
225,7996,10007,1
226,4712,10006,1
227,8664,10001,1
228,3758,10009,1
229,3179,10003,1
230,4174,10010,1
231,904,10001,1
232,717,10001,1
233,5034,10001,1
234,1115,10002,1
235,1378,10001,1
236,743,10007,1
237,6546,10002,1
238,1816,10005,1
239,7827,10004,1
240,6786,10009,1
241,9413,10008,1
242,2709,10009,1
243,1600,10006,1
244,7797,10008,1
245,4421,10007,1
246,8772,10010,1
247,65,10008,1
248,775,10002,1
249,1521,10003,1
250,3470,10003,1
251,8711,10006,1
252,6377,10005,1
