knapPI_2_1000_1000000_92
n 1000
c 79890219
z 96694258
time 0.5
1,391996,456305,1
2,621598,608196,1
3,172863,218975,1
4,886929,798443,1
5,69876,111742,1
6,170729,226872,1
7,392376,481735,1
8,809174,882151,1
9,810335,834725,1
10,157351,246863,1
11,648126,589660,1
12,105444,26152,1
13,350325,386808,1
14,744368,791627,1
15,69299,104270,1
16,27473,75653,1
17,308903,350952,1
18,629116,652774,1
19,963736,900897,1
20,139305,202156,1
21,694156,600758,1
22,198136,196027,1
23,491371,432710,1
24,269773,250052,1
25,341305,374096,1
26,49066,103022,1
27,281281,217927,1
28,597256,585657,1
29,389313,413997,1
30,399731,473629,1
31,865676,951511,1
32,950186,998278,1
33,90607,52659,1
34,843093,878118,1
35,158597,94831,1
36,485492,442397,1
37,310347,330687,1
38,900098,831917,1
39,374756,285671,1
40,170557,127345,1
41,766889,671758,1
42,960578,901451,1
43,597802,551194,1
44,70007,125163,1
45,324969,365248,1
46,709246,791704,1
47,240861,214939,1
48,629121,701113,1
49,116855,216057,1
50,28564,2833,1
51,561693,582789,1
52,630106,641948,1
53,586951,674643,1
54,789588,874601,1
55,687747,748329,1
56,342633,272282,1
57,406703,371021,1
58,885633,875562,1
59,91948,75130,1
60,582555,620881,1
61,911104,887885,1
62,778413,698928,1
63,55064,37687,1
64,1001621,919969,1
65,213682,240347,1
66,811560,749828,1
67,29794,13948,1
68,303829,381632,1
69,891254,793469,1
70,836628,807319,1
71,644296,731144,1
72,231674,300387,1
73,475921,451980,1
74,644228,639970,1
75,307252,303640,1
76,430956,502316,1
77,275285,229188,1
78,744541,821346,1
79,31960,61685,1
80,844625,814291,1
81,486926,539473,1
82,514713,507944,1
83,484788,518948,1
84,632279,695766,1
85,381837,398393,1
86,535821,583493,1
87,146284,61873,1
88,734858,657884,1
89,304200,297108,1
90,584193,559462,1
91,321310,294937,1
92,441221,412429,1
93,993571,909095,1
94,551172,574785,1
95,771659,685228,1
96,713739,660768,1
97,540088,535588,1
98,144593,103336,1
99,652527,746030,1
100,704347,659699,1
101,394116,337672,1
102,444102,500047,1
103,424144,512682,1
104,550194,515630,1
105,299363,342780,1
106,978644,945916,1
107,428079,462371,1
108,859238,921581,1
109,437335,403003,1
110,454224,405511,1
111,289457,319446,1
112,578734,601196,1
113,233386,283347,1
114,139287,126049,1
115,293612,373406,1
116,372388,300865,1
117,770169,801667,1
118,251576,267907,1
119,483477,468513,1
120,248702,346956,1
121,678706,596530,1
122,488175,584689,1
123,899991,995757,1
124,814121,818746,1
125,529115,491921,1
126,32337,18411,1
127,931173,974154,1
128,925887,992571,1
129,747756,845255,1
130,867744,819816,1
131,412321,371325,1
132,374703,397733,1
133,64313,63395,1
134,266199,305200,1
135,640422,647815,1
136,617363,546416,1
137,956708,936178,1
138,382118,284802,1
139,871098,903791,1
140,707117,696670,1
141,544508,615637,1
142,172081,150475,1
143,394838,488684,1
144,452744,360804,1
145,705521,757206,1
146,260256,229679,1
147,57759,142967,1
148,266705,289145,1
149,360042,359105,1
150,572810,619011,1
151,153531,244283,1
152,802208,757902,1
153,459503,394076,1
154,571885,606850,1
155,950883,962324,1
156,83858,14744,1
157,667224,642451,1
158,92537,10880,1
159,717333,740881,1
160,239104,290212,1
161,200351,263770,1
162,654175,602325,1
163,202705,262309,1
164,972008,916473,1
165,499043,449420,1
166,658621,572952,1
167,975183,998336,1
168,216054,160198,1
169,358015,452093,1
170,897332,821255,1
171,142259,79136,1
172,59699,75737,1
173,303379,267389,1
174,337580,257109,1
175,452029,353226,1
176,456276,476299,1
177,643462,699388,1
178,617626,570654,1
179,464474,561018,1
180,135554,192119,1
181,301736,241012,1
182,722972,754858,1
183,483731,533918,1
184,922669,845181,1
185,268298,203328,1
186,297509,275343,1
187,661881,641221,1
188,790853,798590,1
189,339223,424965,1
190,198815,108639,1
191,962429,866621,1
192,826822,882129,1
193,475357,410373,1
194,353798,282492,1
195,210015,198067,1
196,786318,839921,1
197,673241,749552,1
198,248316,277094,1
199,63346,67586,1
200,780132,724985,1
201,923048,863653,1
202,124083,222282,1
203,692467,723870,1
204,688124,728467,1
205,760327,771007,1
206,364210,463770,1
207,119716,211776,1
208,202877,167468,1
209,106855,153459,1
210,868835,884290,1
211,626475,685757,1
212,774956,721951,1
213,325107,370639,1
214,876220,898391,1
215,953587,875815,1
216,264102,283123,1
217,924851,849827,1
218,473742,461675,1
219,362889,440789,1
220,336524,315569,1
221,488180,580226,1
222,291580,275643,1
223,118575,199350,1
224,411824,416314,1
225,862181,771610,1
226,207709,171224,1
227,765984,712757,1
228,219907,210113,1
229,563836,631299,1
230,708608,738551,1
231,1052827,954922,1
232,755400,704626,1
233,682661,625706,1
234,618957,532841,1
235,729926,740533,1
236,755103,806184,1
237,661370,651549,1
238,904883,884765,1
239,765562,830939,1
240,289580,211431,1
241,317820,388001,1
242,366141,394270,1
243,656700,700811,1
244,842526,758114,1
245,879062,946240,1
246,401742,487540,1
