knapPI_9_1000_10000000_373
n 1000
c 6423092989
z 4386663042
time 0.3
1,3360450,10001070,1
2,5575576,10008402,1
3,1761773,10004741,1
4,8298149,10000194,1
5,5358182,10009197,1
6,4546954,10009993,1
7,5476780,10006477,1
8,1764941,10002105,1
9,844448,10001581,1
10,5891416,10007259,1
11,581729,10001146,1
12,6555805,10009793,1
13,2827472,10000563,1
14,4815077,10001616,1
15,3515699,10001138,1
16,9597520,10002782,1
17,862734,10000930,1
18,6855391,10001561,1
19,5846415,10004140,1
20,8049536,10007170,1
21,4194361,10007006,1
22,9036170,10002589,1
23,1444969,10008570,1
24,7446702,10003471,1
25,7172630,10008717,1
26,5199838,10001464,1
27,7550219,10009736,1
28,978245,10000676,1
29,4828410,10004000,1
30,1680304,10000725,1
31,2472055,10007833,1
32,1738018,10007413,1
33,5350899,10003586,1
34,481068,10003773,1
35,7889083,10001172,1
36,4391079,10004628,1
37,7797773,10005037,1
38,2482494,10003252,1
39,1994110,10008479,1
40,2819895,10000713,1
41,7426469,10007371,1
42,9082206,10008626,1
43,9544419,10004967,1
44,4061044,10001981,1
45,6308716,10001490,1
46,7824095,10009762,1
47,3073858,10009601,1
48,8188512,10005351,1
49,932447,10005086,1
50,1117612,10004068,1
51,7883292,10007798,1
52,6244299,10004483,1
53,9480,10002541,1
54,9440339,10000411,1
55,8300088,10006844,1
56,5187019,10003682,1
57,9686320,10000306,1
58,3969096,10006344,1
59,605112,10001309,1
60,1929964,10000237,1
61,2965905,10009201,1
62,1775733,10006206,1
63,9300039,10004516,1
64,4763206,10007381,1
65,9473792,10007366,1
66,9445234,10004992,1
67,5078226,10009418,1
68,7134394,10002435,1
69,3642071,10008073,1
70,9885626,10006916,1
71,2646480,10008323,1
72,6526594,10003443,1
73,9489356,10000553,1
74,3157421,10009358,1
75,8286948,10007451,1
76,6945282,10007088,1
77,8396327,10001607,1
78,8806853,10003428,1
79,8904844,10001842,1
80,5834880,10007961,1
81,4871093,10007339,1
82,2857551,10002900,1
83,8989418,10007976,1
84,3443608,10005594,1
85,8751252,10003312,1
86,8784055,10003974,1
87,1549924,10006907,1
88,1087762,10000096,1
89,715415,10002128,1
90,6985054,10002439,1
91,2212350,10003339,1
92,7108052,10001582,1
93,2220881,10007860,1
94,414080,10000848,1
95,7712914,10001941,1
96,3120889,10000668,1
97,7321877,10001718,1
98,1460185,10003031,1
99,6823950,10008386,1
100,5104667,10004890,1
101,1628821,10008730,1
102,6125138,10006483,1
103,132558,10007383,1
104,4113360,10001113,1
105,9588864,10005619,1
106,4583060,10003187,1
107,1621361,10009694,1
108,4565513,10009324,1
109,6148449,10009199,1
110,8984084,10002179,1
111,1582903,10001774,1
112,3046064,10008505,1
113,4722890,10009903,1
114,49779,10004314,1
115,7582271,10000889,1
116,7476305,10007391,1
117,767344,10000725,1
118,5477089,10002038,1
119,2788102,10007444,1
120,2137061,10000875,1
121,4796932,10003813,1
122,5677883,10000247,1
123,8728056,10008374,1
124,4990429,10000363,1
125,5623668,10006600,1
126,6289605,10002211,1
127,7594908,10000222,1
128,9396339,10001203,1
129,5667221,10005559,1
130,3577645,10000475,1
131,119299,10000045,1
132,9313541,10000385,1
133,6245843,10002513,1
134,9884279,10000932,1
135,9526129,10002443,1
136,9772318,10004078,1
137,1955939,10001456,1
138,7795467,10001977,1
139,4932714,10007029,1
140,2165298,10000552,1
141,6335993,10002323,1
142,41685,10000328,1
143,8475465,10007167,1
144,2126009,10008479,1
145,7594236,10004846,1
146,409001,10004196,1
147,8200151,10003787,1
148,1736994,10005611,1
149,8033395,10009417,1
150,5543184,10000268,1
