knapPI_5_1000_1000_498
n 1000
c 423477
z 516124
time 3.3
1,537,436,1
2,762,661,1
3,365,264,1
4,452,354,1
5,1068,966,1
6,313,213,1
7,988,890,1
8,262,161,1
9,178,77,1
10,459,357,1
11,974,873,1
12,338,236,1
13,986,886,1
14,785,684,1
15,975,873,1
16,431,331,1
17,610,508,1
18,792,693,1
19,771,669,1
20,1042,942,1
21,393,294,1
22,364,265,1
23,551,449,1
24,692,594,1
25,777,678,1
26,587,489,1
27,586,484,1
28,698,596,1
29,416,314,1
30,1057,956,1
31,354,252,1
32,178,77,1
33,119,20,1
34,315,215,1
35,622,522,1
36,803,703,1
37,770,672,1
38,757,655,1
39,679,577,1
40,860,760,1
41,298,197,1
42,824,725,1
43,475,376,1
44,818,719,1
45,307,208,1
46,1035,935,1
47,490,388,1
48,302,201,1
49,554,456,1
50,212,114,1
51,252,150,1
52,1038,937,1
53,233,134,1
54,481,380,1
55,155,54,1
56,253,151,1
57,802,700,1
58,509,407,1
59,668,566,1
60,147,47,1
61,593,492,1
62,674,573,1
63,816,716,1
64,956,857,1
65,863,765,1
66,621,523,1
67,812,711,1
68,1025,926,1
69,964,862,1
70,566,468,1
71,702,602,1
72,240,140,1
73,409,310,1
74,286,188,1
75,1084,986,1
76,642,544,1
77,343,243,1
78,947,848,1
79,333,235,1
80,545,447,1
81,347,245,1
82,264,162,1
83,479,380,1
84,176,76,1
85,442,343,1
86,1027,927,1
87,596,496,1
88,710,610,1
89,159,58,1
90,872,770,1
91,597,498,1
92,309,208,1
93,204,102,1
94,513,415,1
95,149,48,1
96,272,173,1
97,555,457,1
98,376,277,1
99,371,269,1
100,980,881,1
101,796,696,1
102,673,574,1
103,1069,969,1
104,1097,999,1
105,760,660,1
106,186,88,1
107,601,500,1
108,166,64,1
109,106,4,1
110,693,591,1
111,648,549,1
112,958,859,1
113,740,642,1
114,631,532,1
115,1048,948,1
116,820,718,1
117,229,128,1
118,288,187,1
119,181,80,1
120,467,366,1
121,1068,970,1
122,362,261,1
123,641,540,1
124,932,834,1
125,727,626,1
126,708,608,1
127,1027,925,1
128,866,767,1
129,265,165,1
130,626,525,1
131,133,35,1
132,1027,927,1
133,210,110,1
134,212,114,1
135,430,330,1
136,570,469,1
137,388,289,1
138,1102,1000,1
139,910,809,1
140,621,522,1
141,440,340,1
142,1014,913,1
143,258,160,1
144,716,618,1
145,157,58,1
146,522,422,1
147,128,26,1
148,1075,976,1
149,732,632,1
150,287,185,1
151,277,178,1
152,192,91,1
153,108,10,1
154,507,406,1
155,464,363,1
156,1005,906,1
157,928,829,1
158,894,792,1
159,388,290,1
160,581,481,1
161,226,128,1
162,187,89,1
163,563,461,1
164,997,899,1
165,1021,922,1
166,351,251,1
167,525,425,1
168,846,747,1
169,838,736,1
170,809,708,1
171,890,790,1
172,726,626,1
173,266,168,1
174,941,841,1
175,714,614,1
176,200,98,1
177,796,694,1
178,507,406,1
179,481,382,1
180,965,864,1
181,138,40,1
182,616,518,1
183,424,322,1
184,1005,903,1
185,379,279,1
186,918,816,1
187,460,359,1
188,376,275,1
189,500,400,1
190,648,549,1
191,188,88,1
192,398,300,1
193,448,347,1
194,886,785,1
195,269,171,1
196,745,646,1
197,1051,953,1
198,671,573,1
199,888,790,1
200,305,203,1
201,240,141,1
202,886,786,1
203,377,276,1
204,569,468,1
205,922,820,1
206,1094,994,1
207,790,692,1
208,106,5,1
209,524,423,1
210,492,394,1
211,1100,1000,1
212,191,91,1
213,241,141,1
214,693,595,1
215,565,467,1
216,830,732,1
217,235,137,1
218,976,877,1
219,288,187,1
220,432,334,1
221,893,792,1
222,1024,926,1
223,454,354,1
224,618,517,1
225,408,306,1
226,958,857,1
227,959,860,1
228,569,467,1
229,627,529,1
230,253,155,1
231,703,602,1
232,588,490,1
233,812,714,1
234,936,838,1
235,824,722,1
236,534,432,1
237,423,321,1
238,554,456,1
239,551,449,1
240,712,612,1
241,641,542,1
242,760,662,1
243,401,299,1
244,725,624,1
245,870,770,1
246,770,668,1
247,249,148,1
248,531,433,1
249,130,29,1
250,991,889,1
251,1002,904,1
252,271,173,1
253,627,526,1
254,442,341,1
255,429,329,1
256,328,227,1
257,628,529,1
258,912,812,1
259,969,871,1
260,671,569,1
261,647,548,1
262,181,82,1
263,360,261,1
264,854,756,1
265,142,40,1
266,237,136,1
267,155,57,1
268,209,107,1
269,908,809,1
270,334,232,1
271,1060,959,1
272,742,642,1
273,450,351,1
274,782,681,1
275,168,68,1
276,575,476,1
277,908,808,1
278,130,30,1
279,631,533,1
280,251,150,1
281,878,779,1
282,1032,932,1
283,453,354,1
284,619,517,1
285,557,459,1
286,517,418,1
287,1042,944,1
288,912,810,1
289,653,554,1
290,1023,921,1
291,444,345,1
292,669,568,1
293,360,258,1
294,705,606,1
295,328,226,1
296,269,167,1
297,147,49,1
298,523,421,1
299,1019,921,1
300,165,65,1
301,1042,942,1
302,943,843,1
303,244,144,1
304,191,91,1
305,433,333,1
306,1045,946,1
307,467,368,1
308,810,712,1
309,1044,943,1
310,922,824,1
311,227,128,1
312,940,840,1
313,385,286,1
314,1087,987,1
315,752,650,1
316,601,499,1
317,767,668,1
318,490,389,1
319,1000,899,1
320,875,774,1
321,432,334,1
322,412,314,1
323,709,608,1
324,608,508,1
325,958,859,1
326,306,205,1
327,1060,958,1
328,615,514,1
329,315,217,1
330,855,757,1
331,657,555,1
332,1034,934,1
333,374,275,1
334,470,372,1
335,104,2,1
336,688,587,1
337,1046,944,1
338,1087,987,1
339,126,26,1
340,933,832,1
341,243,142,1
342,268,168,1
343,488,387,1
344,134,35,1
345,914,816,1
346,388,290,1
347,960,859,1
348,650,549,1
349,101,2,1
350,1008,910,1
351,754,654,1
352,507,406,1
353,1043,943,1
354,607,508,1
355,997,897,1
356,472,372,1
357,137,35,1
358,485,383,1
359,917,816,1
360,610,508,1
361,869,770,1
362,300,201,1
363,513,411,1
364,999,899,1
365,595,493,1
366,1007,908,1
367,596,497,1
368,791,692,1
369,204,104,1
370,1070,971,1
371,678,577,1
372,675,575,1
373,255,154,1
374,320,222,1
375,307,208,1
376,935,837,1
377,251,150,1
378,128,30,1
379,892,793,1
380,814,714,1
381,1042,942,1
382,780,682,1
383,200,102,1
384,679,579,1
385,107,8,1
386,996,894,1
387,673,571,1
388,535,436,1
389,551,453,1
390,1092,991,1
391,261,159,1
392,234,135,1
393,862,763,1
394,812,711,1
395,111,13,1
396,1092,992,1
397,310,211,1
398,789,688,1
399,416,315,1
400,980,880,1
401,457,355,1
402,623,523,1
403,523,421,1
404,599,499,1
405,486,384,1
406,391,290,1
407,618,520,1
408,702,602,1
409,468,367,1
410,154,55,1
411,674,572,1
412,1050,948,1
413,1059,960,1
414,957,856,1
415,974,872,1
416,524,425,1
417,528,428,1
418,811,709,1
419,609,508,1
420,915,814,1
421,159,58,1
422,718,618,1
423,969,871,1
424,760,659,1
425,508,407,1
426,794,692,1
427,445,347,1
428,541,441,1
429,442,343,1
430,531,429,1
431,830,729,1
432,921,819,1
433,814,712,1
434,902,803,1
435,118,19,1
436,1038,936,1
437,262,164,1
438,127,26,1
439,955,854,1
440,622,520,1
441,903,802,1
442,1007,907,1
443,369,270,1
444,649,549,1
445,789,688,1
446,341,242,1
447,224,123,1
448,225,126,1
449,358,256,1
450,921,821,1
451,916,818,1
452,411,311,1
453,1077,979,1
454,1046,946,1
455,407,307,1
456,269,169,1
457,145,47,1
458,761,663,1
459,681,579,1
460,735,636,1
461,720,622,1
462,174,75,1
463,736,636,1
464,1072,971,1
465,531,431,1
466,600,500,1
467,591,492,1
