knapPI_3_1000_10000_509
n 1000
c 4349898
z 5285898
time 7.9
1,8039,7039,1
2,10098,9098,1
3,10374,9374,1
4,6770,5770,1
5,1645,645,1
6,5954,4954,1
7,9649,8649,1
8,4291,3291,1
9,8899,7899,1
10,4795,3795,1
11,2402,1402,1
12,4925,3925,1
13,6975,5975,1
14,6090,5090,1
15,9715,8715,1
16,10824,9824,1
17,8480,7480,1
18,7260,6260,1
19,3755,2755,1
20,1371,371,1
21,1027,27,1
22,6367,5367,1
23,8759,7759,1
24,10916,9916,1
25,3137,2137,1
26,9965,8965,1
27,1539,539,1
28,4787,3787,1
29,1995,995,1
30,9317,8317,1
31,10703,9703,1
32,2249,1249,1
33,2438,1438,1
34,1501,501,1
35,4545,3545,1
36,10104,9104,1
37,10753,9753,1
38,5915,4915,1
39,7069,6069,1
40,10187,9187,1
41,4514,3514,1
42,1288,288,1
43,5232,4232,1
44,5006,4006,1
45,4356,3356,1
46,1417,417,1
47,3876,2876,1
48,1827,827,1
49,1609,609,1
50,10808,9808,1
51,9808,8808,1
52,3764,2764,1
53,8169,7169,1
54,4349,3349,1
55,1305,305,1
56,4563,3563,1
57,7343,6343,1
58,10991,9991,1
59,9489,8489,1
60,3174,2174,1
61,8703,7703,1
62,7463,6463,1
63,4040,3040,1
64,5283,4283,1
65,4684,3684,1
66,10714,9714,1
67,6924,5924,1
68,6101,5101,1
69,8574,7574,1
70,2298,1298,1
71,7140,6140,1
72,9625,8625,1
73,8070,7070,1
74,5414,4414,1
75,5809,4809,1
76,9125,8125,1
77,6018,5018,1
78,6024,5024,1
79,7507,6507,1
80,5331,4331,1
81,3318,2318,1
82,7215,6215,1
83,10104,9104,1
84,10976,9976,1
85,4666,3666,1
86,2964,1964,1
87,2508,1508,1
88,3603,2603,1
89,1111,111,1
90,8867,7867,1
91,3008,2008,1
92,7545,6545,1
93,10509,9509,1
94,7557,6557,1
95,4062,3062,1
96,5786,4786,1
97,7409,6409,1
98,3977,2977,1
99,6657,5657,1
100,5791,4791,1
101,4849,3849,1
102,9336,8336,1
103,4401,3401,1
104,1494,494,1
105,1446,446,1
106,5098,4098,1
107,2472,1472,1
108,5282,4282,1
109,1649,649,1
110,9055,8055,1
111,4074,3074,1
112,1063,63,1
113,10153,9153,1
114,8569,7569,1
115,9187,8187,1
116,9165,8165,1
117,3176,2176,1
118,9785,8785,1
119,4386,3386,1
120,4465,3465,1
121,6149,5149,1
122,9350,8350,1
123,7366,6366,1
124,5436,4436,1
125,2292,1292,1
126,1971,971,1
127,3327,2327,1
128,6444,5444,1
129,7683,6683,1
130,1970,970,1
131,4384,3384,1
132,7302,6302,1
133,4674,3674,1
134,9207,8207,1
135,3712,2712,1
136,4182,3182,1
137,4646,3646,1
138,3692,2692,1
139,8805,7805,1
140,5675,4675,1
141,10408,9408,1
142,4411,3411,1
143,4276,3276,1
144,8451,7451,1
145,7558,6558,1
146,9936,8936,1
147,1163,163,1
148,7714,6714,1
149,5610,4610,1
150,6307,5307,1
151,8787,7787,1
152,5770,4770,1
153,6628,5628,1
154,1095,95,1
155,7238,6238,1
156,5013,4013,1
157,1053,53,1
158,6706,5706,1
159,1104,104,1
160,10932,9932,1
161,8939,7939,1
162,10423,9423,1
163,10726,9726,1
164,10371,9371,1
165,9829,8829,1
166,7054,6054,1
167,9665,8665,1
168,4346,3346,1
169,3463,2463,1
170,2893,1893,1
171,5022,4022,1
172,3513,2513,1
173,7949,6949,1
174,4826,3826,1
175,4212,3212,1
176,2746,1746,1
177,8243,7243,1
178,6359,5359,1
179,1389,389,1
180,4280,3280,1
181,4312,3312,1
182,7856,6856,1
183,2506,1506,1
184,6147,5147,1
185,7248,6248,1
186,9853,8853,1
187,6058,5058,1
188,3485,2485,1
189,10841,9841,1
190,10767,9767,1
191,4223,3223,1
192,1042,42,1
193,5067,4067,1
194,4989,3989,1
195,5200,4200,1
196,10000,9000,1
197,2456,1456,1
198,1198,198,1
199,10364,9364,1
200,9506,8506,1
201,2698,1698,1
202,8039,7039,1
203,7948,6948,1
204,5278,4278,1
205,9889,8889,1
206,2983,1983,1
207,1074,74,1
208,10425,9425,1
209,6165,5165,1
210,9015,8015,1
211,5376,4376,1
212,7632,6632,1
213,4854,3854,1
214,4454,3454,1
215,2951,1951,1
216,5621,4621,1
217,10929,9929,1
218,8310,7310,1
219,3682,2682,1
220,7693,6693,1
221,8994,7994,1
222,4670,3670,1
223,2456,1456,1
224,9224,8224,1
225,8970,7970,1
226,10172,9172,1
227,7122,6122,1
228,4301,3301,1
229,4464,3464,1
230,10478,9478,1
231,3496,2496,1
232,8562,7562,1
233,5865,4865,1
234,3820,2820,1
235,6190,5190,1
236,10395,9395,1
237,6796,5796,1
238,2523,1523,1
239,3420,2420,1
240,10010,9010,1
241,5886,4886,1
242,9278,8278,1
243,1398,398,1
244,4511,3511,1
245,3507,2507,1
246,3158,2158,1
247,6883,5883,1
248,4525,3525,1
249,10954,9954,1
250,7456,6456,1
251,2395,1395,1
252,6130,5130,1
253,4323,3323,1
254,7979,6979,1
255,5667,4667,1
256,4772,3772,1
257,3326,2326,1
258,8243,7243,1
259,6835,5835,1
260,6121,5121,1
261,10669,9669,1
262,2204,1204,1
263,5067,4067,1
264,10745,9745,1
265,5424,4424,1
266,1231,231,1
267,2252,1252,1
268,2862,1862,1
269,4800,3800,1
270,7726,6726,1
271,5175,4175,1
272,7164,6164,1
273,9037,8037,1
274,8807,7807,1
275,1393,393,1
276,10664,9664,1
277,8091,7091,1
278,3274,2274,1
279,10047,9047,1
280,10751,9751,1
281,9180,8180,1
282,2251,1251,1
283,4661,3661,1
284,7647,6647,1
285,3111,2111,1
286,7903,6903,1
287,9582,8582,1
288,10709,9709,1
289,5445,4445,1
290,9424,8424,1
291,1582,582,1
292,6644,5644,1
293,3871,2871,1
294,10865,9865,1
295,5660,4660,1
296,1354,354,1
297,1986,986,1
298,10613,9613,1
299,5635,4635,1
300,5305,4305,1
301,6223,5223,1
302,1324,324,1
303,4592,3592,1
304,7789,6789,1
305,2587,1587,1
306,6656,5656,1
307,4190,3190,1
308,8956,7956,1
309,5607,4607,1
310,3075,2075,1
311,6980,5980,1
312,10028,9028,1
313,10345,9345,1
314,8386,7386,1
315,2639,1639,1
316,2876,1876,1
317,3759,2759,1
318,7476,6476,1
319,7395,6395,1
320,1400,400,1
321,7902,6902,1
322,4844,3844,1
323,1519,519,1
324,4129,3129,1
325,1757,757,1
326,2182,1182,1
327,1492,492,1
328,9469,8469,1
329,7772,6772,1
330,2198,1198,1
331,3790,2790,1
332,5502,4502,1
333,7504,6504,1
334,8534,7534,1
335,5526,4526,1
336,2350,1350,1
337,6924,5924,1
338,8183,7183,1
339,3775,2775,1
340,7163,6163,1
341,4922,3922,1
342,5212,4212,1
343,1020,20,1
344,5562,4562,1
345,1991,991,1
346,2058,1058,1
347,4111,3111,1
348,10456,9456,1
349,3738,2738,1
350,7149,6149,1
351,8001,7001,1
352,1598,598,1
353,5383,4383,1
354,7174,6174,1
355,5013,4013,1
356,3386,2386,1
357,2579,1579,1
358,2541,1541,1
359,2857,1857,1
360,10242,9242,1
361,5897,4897,1
362,8879,7879,1
363,1778,778,1
364,1322,322,1
365,3323,2323,1
366,4204,3204,1
367,8225,7225,1
368,2914,1914,1
369,4130,3130,1
370,8455,7455,1
371,5766,4766,1
372,6114,5114,1
373,1759,759,1
374,6426,5426,1
375,10833,9833,1
376,9996,8996,1
377,2685,1685,1
378,6694,5694,1
379,8834,7834,1
380,9405,8405,1
381,4009,3009,1
382,5785,4785,1
383,6143,5143,1
384,6276,5276,1
385,1814,814,1
386,5891,4891,1
387,5883,4883,1
388,2425,1425,1
389,8189,7189,1
390,8763,7763,1
391,8843,7843,1
392,6139,5139,1
393,7438,6438,1
394,4320,3320,1
395,7300,6300,1
396,4283,3283,1
397,4457,3457,1
398,7552,6552,1
399,2797,1797,1
400,1850,850,1
401,2723,1723,1
402,10156,9156,1
403,10085,9085,1
404,8538,7538,1
405,8763,7763,1
406,8463,7463,1
407,4193,3193,1
408,4961,3961,1
409,5569,4569,1
410,10832,9832,1
411,3244,2244,1
412,6051,5051,1
413,5820,4820,1
414,9500,8500,1
415,1626,626,1
416,5725,4725,1
417,2639,1639,1
418,5668,4668,1
419,7776,6776,1
420,1619,619,1
421,4654,3654,1
422,10458,9458,1
423,5543,4543,1
424,5683,4683,1
425,6717,5717,1
426,6776,5776,1
427,4767,3767,1
428,2751,1751,1
429,9783,8783,1
430,7762,6762,1
431,1173,173,1
432,7443,6443,1
433,7965,6965,1
434,7483,6483,1
435,7353,6353,1
436,5301,4301,1
437,9707,8707,1
438,6397,5397,1
439,2889,1889,1
440,3113,2113,1
441,1703,703,1
442,7991,6991,1
443,3243,2243,1
444,10525,9525,1
445,4692,3692,1
446,7477,6477,1
447,4114,3114,1
448,6622,5622,1
449,8836,7836,1
450,10820,9820,1
451,8725,7725,1
452,1801,801,1
453,6160,5160,1
454,4437,3437,1
455,2607,1607,1
456,2381,1381,1
457,1526,526,1
458,5984,4984,1
459,1751,751,1
