knapPI_4_1000_100000_306
n 1000
c 31123761
z 27783761
time 2.2
1,26268,36268,1
2,36234,46234,1
3,94133,104133,1
4,51605,61605,1
5,56450,66450,1
6,38796,48796,1
7,44128,54128,1
8,83245,93245,1
9,13663,23663,1
10,91193,101193,1
11,67441,77441,1
12,68567,78567,1
13,94674,104674,1
14,70276,80276,1
15,36919,46919,1
16,27737,37737,1
17,76247,86247,1
18,91939,101939,1
19,73498,83498,1
20,34827,44827,1
21,65726,75726,1
22,18515,28515,1
23,68269,78269,1
24,17645,27645,1
25,8108,18108,1
26,94288,104288,1
27,36845,46845,1
28,13711,23711,1
29,5249,15249,1
30,37353,47353,1
31,88598,98598,1
32,33544,43544,1
33,17664,27664,1
34,36560,46560,1
35,746,10746,1
36,90278,100278,1
37,94172,104172,1
38,37581,47581,1
39,45878,55878,1
40,19456,29456,1
41,70104,80104,1
42,64009,74009,1
43,70379,80379,1
44,96643,106643,1
45,77342,87342,1
46,39814,49814,1
47,50748,60748,1
48,77326,87326,1
49,17896,27896,1
50,93017,103017,1
51,24277,34277,1
52,44636,54636,1
53,43347,53347,1
54,22164,32164,1
55,86629,96629,1
56,25544,35544,1
57,67641,77641,1
58,42548,52548,1
59,42731,52731,1
60,10689,20689,1
61,37182,47182,1
62,42935,52935,1
63,64603,74603,1
64,42675,52675,1
65,41472,51472,1
66,21014,31014,1
67,87303,97303,1
68,69037,79037,1
69,28355,38355,1
70,90760,100760,1
71,79028,89028,1
72,31691,41691,1
73,75594,85594,1
74,41897,51897,1
75,21257,31257,1
76,21856,31856,1
77,83574,93574,1
78,96845,106845,1
79,7868,17868,1
80,68301,78301,1
81,96002,106002,1
82,26953,36953,1
83,47085,57085,1
84,14345,24345,1
85,17547,27547,1
86,35439,45439,1
87,66334,76334,1
88,57610,67610,1
89,17634,27634,1
90,95763,105763,1
91,64157,74157,1
92,31184,41184,1
93,23841,33841,1
94,45003,55003,1
95,34855,44855,1
96,42535,52535,1
97,64357,74357,1
98,8683,18683,1
99,27109,37109,1
100,92797,102797,1
101,3212,13212,1
102,82657,92657,1
103,90261,100261,1
104,69678,79678,1
105,75315,85315,1
106,70619,80619,1
107,30631,40631,1
108,32286,42286,1
109,65516,75516,1
110,60137,70137,1
111,1831,11831,1
112,86297,96297,1
113,71829,81829,1
114,8519,18519,1
115,61138,71138,1
116,88075,98075,1
117,13862,23862,1
118,51116,61116,1
119,63818,73818,1
120,6429,16429,1
121,25917,35917,1
122,23986,33986,1
123,49802,59802,1
124,35657,45657,1
125,44408,54408,1
126,22272,32272,1
127,39533,49533,1
128,4269,14269,1
129,22005,32005,1
130,36907,46907,1
131,68622,78622,1
132,11131,21131,1
133,78953,88953,1
134,30053,40053,1
135,55432,65432,1
136,64313,74313,1
137,81714,91714,1
138,45958,55958,1
139,29256,39256,1
140,70749,80749,1
141,32061,42061,1
142,73968,83968,1
143,2225,12225,1
144,76360,86360,1
145,58048,68048,1
146,1407,11407,1
147,20058,30058,1
148,65661,75661,1
149,56621,66621,1
150,80265,90265,1
151,2964,12964,1
152,52804,62804,1
153,62657,72657,1
154,62429,72429,1
155,33426,43426,1
156,11823,21823,1
157,76779,86779,1
158,26710,36710,1
159,55795,65795,1
160,7970,17970,1
161,49375,59375,1
162,3137,13137,1
163,98778,108778,1
164,84938,94938,1
165,89481,99481,1
166,63592,73592,1
167,70396,80396,1
168,90134,100134,1
169,88812,98812,1
170,91547,101547,1
171,90016,100016,1
172,97349,107349,1
173,52116,62116,1
174,66125,76125,1
175,8171,18171,1
176,53221,63221,1
177,84639,94639,1
178,64692,74692,1
179,1358,11358,1
180,23480,33480,1
181,62331,72331,1
182,31677,41677,1
183,73627,83627,1
184,68109,78109,1
185,60837,70837,1
186,28731,38731,1
