knapPI_3_1000_1000000_544
n 1000
c 455424740
z 552224740
time 11.3
1,309623,209623,1
2,940857,840857,1
3,943636,843636,1
4,1069984,969984,1
5,140672,40672,1
6,925315,825315,1
7,235965,135965,1
8,204793,104793,1
9,905305,805305,1
10,190532,90532,1
11,598085,498085,1
12,831830,731830,1
13,833007,733007,1
14,647131,547131,1
15,181203,81203,1
16,1087595,987595,1
17,408168,308168,1
18,912508,812508,1
19,550655,450655,1
20,763177,663177,1
21,831470,731470,1
22,1000672,900672,1
23,662253,562253,1
24,768527,668527,1
25,302364,202364,1
26,121049,21049,1
27,220296,120296,1
28,1026798,926798,1
29,506621,406621,1
30,374979,274979,1
31,550561,450561,1
32,347576,247576,1
33,117432,17432,1
34,527463,427463,1
35,893379,793379,1
36,1006648,906648,1
37,322064,222064,1
38,807574,707574,1
39,1010438,910438,1
40,623830,523830,1
41,928155,828155,1
42,266342,166342,1
43,504730,404730,1
44,390501,290501,1
45,991466,891466,1
46,998698,898698,1
47,1054959,954959,1
48,529453,429453,1
49,404093,304093,1
50,267433,167433,1
51,699808,599808,1
52,489113,389113,1
53,1064633,964633,1
54,1098092,998092,1
55,795244,695244,1
56,926642,826642,1
57,728165,628165,1
58,257937,157937,1
59,698022,598022,1
60,838001,738001,1
61,250418,150418,1
62,522034,422034,1
63,220522,120522,1
64,925017,825017,1
65,414207,314207,1
66,958623,858623,1
67,1086607,986607,1
68,306319,206319,1
69,628223,528223,1
70,220925,120925,1
71,227749,127749,1
72,413313,313313,1
73,458395,358395,1
74,927295,827295,1
75,101977,1977,1
76,426983,326983,1
77,382505,282505,1
78,309524,209524,1
79,483989,383989,1
80,1000267,900267,1
81,594155,494155,1
82,981411,881411,1
83,765511,665511,1
84,839841,739841,1
85,893012,793012,1
86,564557,464557,1
87,1069442,969442,1
88,204442,104442,1
89,453477,353477,1
90,620708,520708,1
91,1087277,987277,1
92,357324,257324,1
93,562773,462773,1
94,707545,607545,1
95,707957,607957,1
96,663672,563672,1
97,918383,818383,1
98,686559,586559,1
99,686507,586507,1
100,717381,617381,1
101,434817,334817,1
102,175414,75414,1
103,756677,656677,1
104,893899,793899,1
105,378031,278031,1
106,686498,586498,1
107,762988,662988,1
108,162338,62338,1
109,1082215,982215,1
110,946976,846976,1
111,150571,50571,1
112,877237,777237,1
113,1039478,939478,1
114,992153,892153,1
115,970414,870414,1
116,491995,391995,1
117,1028413,928413,1
118,400563,300563,1
119,434973,334973,1
120,327668,227668,1
121,867402,767402,1
122,382226,282226,1
123,580474,480474,1
124,945429,845429,1
125,318963,218963,1
126,483221,383221,1
127,298041,198041,1
128,402649,302649,1
129,683064,583064,1
130,567176,467176,1
131,1001022,901022,1
132,467678,367678,1
133,846055,746055,1
134,874334,774334,1
135,1090679,990679,1
136,984742,884742,1
137,421268,321268,1
138,243837,143837,1
139,171459,71459,1
140,876995,776995,1
141,294256,194256,1
142,235715,135715,1
143,954219,854219,1
144,525480,425480,1
145,650400,550400,1
146,760609,660609,1
147,688817,588817,1
148,149419,49419,1
149,321447,221447,1
150,677498,577498,1
151,825255,725255,1
152,865696,765696,1
153,114010,14010,1
154,864649,764649,1
155,417440,317440,1
156,965801,865801,1
157,207392,107392,1
158,654617,554617,1
159,974294,874294,1
160,704135,604135,1
161,976396,876396,1
162,485763,385763,1
163,422448,322448,1
164,231854,131854,1
165,1082197,982197,1
166,335456,235456,1
167,171777,71777,1
168,482095,382095,1
169,404878,304878,1
170,370454,270454,1
171,886129,786129,1
172,795871,695871,1
173,413952,313952,1
174,684176,584176,1
175,345071,245071,1
176,474533,374533,1
177,637573,537573,1
178,619957,519957,1
179,1023856,923856,1
180,957133,857133,1
181,520540,420540,1
182,146884,46884,1
183,397580,297580,1
184,768621,668621,1
185,432009,332009,1
186,950606,850606,1
187,237285,137285,1
188,1088269,988269,1
189,499352,399352,1
190,533435,433435,1
191,482730,382730,1
192,132796,32796,1
193,604189,504189,1
194,510431,410431,1
195,598016,498016,1
196,996042,896042,1
197,480624,380624,1
198,526296,426296,1
199,946392,846392,1
200,688046,588046,1
201,259334,159334,1
202,591429,491429,1
203,818358,718358,1
204,281897,181897,1
205,347876,247876,1
206,406738,306738,1
207,124911,24911,1
208,889700,789700,1
209,559594,459594,1
210,970216,870216,1
211,603073,503073,1
212,1098426,998426,1
213,777761,677761,1
214,360715,260715,1
215,105061,5061,1
216,622925,522925,1
217,381369,281369,1
218,398467,298467,1
219,1046265,946265,1
220,348165,248165,1
221,302932,202932,1
222,940750,840750,1
223,256856,156856,1
224,794913,694913,1
225,886444,786444,1
226,778330,678330,1
227,560002,460002,1
228,311474,211474,1
229,1061116,961116,1
230,142760,42760,1
231,797221,697221,1
232,250185,150185,1
233,533772,433772,1
234,878438,778438,1
235,1031054,931054,1
236,255588,155588,1
237,193317,93317,1
238,942477,842477,1
239,881352,781352,1
240,330704,230704,1
241,206579,106579,1
242,746650,646650,1
243,462564,362564,1
244,1038699,938699,1
245,201368,101368,1
246,469185,369185,1
247,252179,152179,1
248,1084218,984218,1
249,442091,342091,1
250,1090785,990785,1
251,594756,494756,1
252,228601,128601,1
253,855703,755703,1
254,460019,360019,1
255,160437,60437,1
256,787112,687112,1
257,121163,21163,1
258,390535,290535,1
259,800443,700443,1
260,744718,644718,1
261,157138,57138,1
262,116457,16457,1
263,401813,301813,1
264,731154,631154,1
265,449283,349283,1
266,418793,318793,1
267,526839,426839,1
268,507858,407858,1
269,161305,61305,1
270,669786,569786,1
271,647477,547477,1
272,450670,350670,1
273,552361,452361,1
274,909013,809013,1
275,243120,143120,1
276,411371,311371,1
277,836257,736257,1
278,847548,747548,1
279,494532,394532,1
280,596682,496682,1
281,805846,705846,1
282,630977,530977,1
283,867102,767102,1
284,814012,714012,1
285,334255,234255,1
286,871817,771817,1
287,691475,591475,1
288,930814,830814,1
289,299623,199623,1
290,663042,563042,1
291,735474,635474,1
292,531413,431413,1
293,1018383,918383,1
294,332414,232414,1
295,366794,266794,1
296,348293,248293,1
297,869915,769915,1
298,278268,178268,1
299,175471,75471,1
300,108637,8637,1
301,309486,209486,1
302,224899,124899,1
303,966539,866539,1
304,505027,405027,1
305,990941,890941,1
306,128243,28243,1
307,308297,208297,1
308,299452,199452,1
309,1014140,914140,1
310,1054566,954566,1
311,172467,72467,1
312,949597,849597,1
313,340798,240798,1
314,786736,686736,1
315,327681,227681,1
316,173048,73048,1
317,1059789,959789,1
318,593129,493129,1
319,614167,514167,1
320,499033,399033,1
321,202662,102662,1
322,433611,333611,1
323,961092,861092,1
324,650841,550841,1
325,206907,106907,1
326,507861,407861,1
327,505548,405548,1
328,460442,360442,1
329,716344,616344,1
330,573188,473188,1
331,555310,455310,1
332,179924,79924,1
333,115719,15719,1
334,109980,9980,1
335,837784,737784,1
336,570335,470335,1
337,1026609,926609,1
338,448848,348848,1
339,500085,400085,1
340,1022740,922740,1
341,515073,415073,1
342,908710,808710,1
343,508645,408645,1
344,344176,244176,1
345,546020,446020,1
346,445269,345269,1
347,345415,245415,1
348,523736,423736,1
349,357183,257183,1
350,1064296,964296,1
351,809996,709996,1
352,261039,161039,1
353,967648,867648,1
354,399504,299504,1
355,974386,874386,1
356,363430,263430,1
357,698612,598612,1
358,719878,619878,1
359,933490,833490,1
360,641314,541314,1
361,678713,578713,1
362,355753,255753,1
363,448006,348006,1
364,835193,735193,1
365,1061752,961752,1
366,996320,896320,1
367,1080241,980241,1
368,859232,759232,1
369,439840,339840,1
370,955388,855388,1
371,796812,696812,1
372,660644,560644,1
373,605896,505896,1
374,411345,311345,1
375,903702,803702,1
