knapPI_9_1000_10000000_173
n 1000
c 2979119651
z 2517202695
time 2.1
1,8387284,10009787,1
2,1682530,10004959,1
3,6723172,10005465,1
4,9601115,10003755,1
5,2922528,10000531,1
6,1871388,10002702,1
7,3788345,10000365,1
8,3314055,10009713,1
9,9110952,10003952,1
10,421475,10002334,1
11,1694217,10003042,1
12,7617640,10000410,1
13,4228180,10004813,1
14,1986785,10000391,1
15,3194808,10003803,1
16,9379920,10006123,1
17,8149569,10006952,1
18,823120,10001359,1
19,8106282,10001694,1
20,4437169,10006953,1
21,8517440,10007192,1
22,3742255,10005242,1
23,2806544,10006402,1
24,4156568,10005172,1
25,8146676,10003360,1
26,6673979,10008092,1
27,3273540,10006456,1
28,7827744,10002052,1
29,4537455,10001851,1
30,6361802,10000695,1
31,1471833,10006807,1
32,3596679,10003748,1
33,2034779,10000297,1
34,7422430,10004680,1
35,7923157,10008858,1
36,3609525,10004484,1
37,627615,10003470,1
38,2253188,10006180,1
39,8918595,10004917,1
40,8213374,10000255,1
41,9458367,10007205,1
42,4605285,10001245,1
43,1744344,10001614,1
44,1560268,10009068,1
45,7045718,10001641,1
46,6386382,10007887,1
47,585882,10004090,1
48,1560391,10007986,1
49,2357855,10000501,1
50,6187498,10007581,1
51,7777528,10003979,1
52,3330152,10000628,1
53,5922834,10006104,1
54,6026636,10004203,1
55,9088294,10001478,1
56,2616784,10005272,1
57,6593383,10008077,1
58,7879864,10002866,1
59,2928557,10003726,1
60,483424,10001171,1
61,1334806,10005315,1
62,2095471,10005505,1
63,9635209,10002769,1
64,6747212,10008960,1
65,4172255,10009670,1
66,9018423,10006121,1
67,9788852,10003624,1
68,2029878,10008245,1
69,1132630,10007871,1
70,7550710,10008701,1
71,1524886,10005360,1
72,195808,10008191,1
73,1747587,10009029,1
74,4409732,10003015,1
75,5888743,10008037,1
76,4063576,10009369,1
77,7795236,10009398,1
78,41832,10008340,1
79,1749679,10002642,1
80,9837711,10007848,1
81,3083574,10000980,1
82,8958090,10003303,1
83,3641748,10003415,1
84,1701325,10000254,1
85,6640400,10005379,1
86,8416687,10008337,1
87,7228184,10000933,1
88,8628139,10000637,1
89,3885472,10000011,1
90,3825009,10007758,1
91,2783111,10000656,1
92,3338357,10001817,1
93,6428860,10001639,1
94,1095699,10003882,1
95,3306350,10006059,1
96,1926982,10003815,1
97,351022,10007184,1
98,1402806,10007488,1
99,7933566,10006794,1
100,461247,10008002,1
101,8522873,10005495,1
102,8089833,10003152,1
103,8448331,10005949,1
104,763795,10003885,1
105,579486,10008394,1
106,4697775,10004365,1
107,4522985,10004831,1
108,8717885,10005418,1
109,8532985,10009928,1
110,7174766,10008378,1
111,4201891,10008182,1
112,3840699,10009188,1
113,48684,10002132,1
114,4222352,10004568,1
115,240846,10005075,1
116,296346,10006023,1
117,9422187,10001311,1
118,6393333,10001586,1
119,7684176,10005187,1
120,9299986,10003119,1
121,5182177,10009589,1
122,4851110,10002766,1
123,9990770,10006171,1
124,1534895,10009685,1
125,2955538,10006550,1
126,7100306,10007453,1
127,9949985,10004853,1
128,1776349,10002918,1
129,3632551,10001217,1
130,6509284,10003759,1
131,8261255,10006704,1
132,5039287,10005583,1
133,5202795,10007727,1
134,4903570,10009834,1
135,2191553,10009633,1
136,622668,10007307,1
137,2046592,10000552,1
138,3540240,10002118,1
139,9821331,10004018,1
140,8678442,10004129,1
141,7083397,10005306,1
142,8858321,10004338,1
143,3106278,10001709,1
144,9884775,10005913,1
145,2583554,10006330,1
146,3865966,10007813,1
147,5261558,10003168,1
148,1519649,10006181,1
149,5593225,10008876,1
150,5747889,10003376,1
151,7712717,10008351,1
152,5339255,10004974,1
153,278796,10008094,1
154,3388030,10001690,1
155,5201621,10004090,1
156,6901301,10008229,1
157,1269462,10000266,1
158,5644820,10001653,1
159,7193107,10005333,1
160,1599178,10003865,1
161,1306737,10003973,1
162,9137947,10002017,1
163,4593786,10007005,1
164,2716922,10000021,1
165,8275371,10009073,1
166,3531813,10008569,1
167,1371915,10009436,1
168,3078353,10001334,1
169,8239201,10006496,1
170,5156979,10007226,1
171,826031,10009239,1
172,6958097,10009242,1
173,8246993,10008167,1
174,2482582,10000059,1
175,105363,10002355,1
176,839370,10009094,1
177,954882,10001482,1
178,3140193,10000462,1
179,1857069,10007996,1
180,5989436,10003388,1
181,6315932,10001103,1
182,1020553,10003812,1
183,6194706,10001663,1
184,3112058,10007337,1
185,2490713,10003131,1
186,2879964,10008313,1
187,2233727,10001089,1
188,7401380,10004230,1
189,2283726,10002672,1
190,1646197,10006452,1
191,2768095,10000267,1
192,6443537,10004104,1
193,4239727,10000241,1
194,9527722,10003149,1
195,3024791,10008940,1
196,9294883,10009027,1
197,2599853,10006819,1
198,501617,10008330,1
199,789420,10002376,1
200,2127295,10003096,1
201,4756987,10007985,1
202,3468182,10003933,1
203,343622,10000393,1
204,4400286,10005980,1
205,5211126,10005800,1
206,7968101,10006480,1
207,3110464,10001779,1
208,9220919,10006911,1
209,7242210,10001618,1
210,366754,10000726,1
211,5652690,10001765,1
212,1196911,10007309,1
213,2255207,10001037,1
214,6366788,10000669,1
215,7339020,10003130,1
216,1911561,10007403,1
217,9090525,10005288,1
218,145876,10005002,1
219,3759142,10008320,1
220,999558,10008861,1
221,6040673,10008004,1
222,2045947,10008351,1
223,598646,10007384,1
224,3550334,10000394,1
225,9354214,10003397,1
226,7197671,10000304,1
227,7042936,10005342,1
228,1705267,10002288,1
229,3188124,10009284,1
230,3815285,10006193,1
231,1397581,10000893,1
232,4881334,10005786,1
233,8720568,10000006,1
234,6353631,10002151,1
235,4813974,10005221,1
236,9077216,10009485,1
237,8109604,10005220,1
238,774395,10004839,1
239,6408919,10008598,1
240,6380300,10002862,1
241,5780044,10001353,1
242,4811378,10009255,1
243,2277548,10002498,1
244,3126527,10001692,1
245,570156,10003865,1
246,4766029,10006227,1
247,3048546,10001840,1
248,2675835,10006544,1
249,9836086,10003327,1
250,4903438,10008823,1
251,4629216,10000854,1
252,8578463,10005715,1
253,6716892,10003726,1
254,4587702,10007975,1
255,830039,10004221,1
256,7481536,10000226,1
257,2393933,10001646,1
258,2633139,10009224,1
259,6304324,10009951,1
260,5248361,10003402,1
261,3311168,10006895,1
262,5972865,10009175,1
263,5775592,10004445,1
264,9849339,10008093,1
265,5723602,10001908,1
266,9903298,10009185,1
267,7325981,10002991,1
268,733636,10005633,1
269,4510173,10001114,1
270,5305869,10000876,1
271,4810709,10003807,1
272,7671804,10004114,1
273,2857972,10001048,1
274,9541262,10001421,1
275,1527892,10000801,1
276,1663642,10000192,1
277,3524819,10009312,1
278,4596890,10003196,1
279,6022590,10000195,1
280,5356901,10009537,1
281,554986,10004545,1
282,2663785,10009345,1
283,1275402,10006886,1
284,5486212,10008898,1
285,8169982,10001981,1
286,6668121,10004316,1
287,5654794,10001443,1
288,9863050,10003805,1
289,8660619,10009049,1
290,6037839,10009270,1
291,9602505,10009048,1
292,935224,10007893,1
293,1584881,10002156,1
294,3107365,10002889,1
295,549614,10005833,1
296,69679,10005160,1
297,7897977,10009298,1
298,9102669,10007214,1
299,8206557,10008160,1
300,48899,10001755,1
301,8803740,10003436,1
302,5440178,10005971,1
303,2619626,10006913,1
304,451199,10002429,1
305,6844007,10002432,1
306,6836422,10007312,1
307,4863833,10003466,1
308,6452347,10004795,1
