knapPI_4_1000_1000_147
n 1000
c 151952
z 136952
time 2.8
1,333,433,1
2,750,850,1
3,435,535,1
4,779,879,1
5,67,167,1
6,20,120,1
7,981,1081,1
8,275,375,1
9,405,505,1
10,639,739,1
11,597,697,1
12,592,692,1
13,398,498,1
14,249,349,1
15,846,946,1
16,67,167,1
17,610,710,1
18,717,817,1
19,715,815,1
20,159,259,1
21,434,534,1
22,452,552,1
23,620,720,1
24,288,388,1
25,132,232,1
26,686,786,1
27,683,783,1
28,120,220,1
29,863,963,1
30,567,667,1
31,393,493,1
32,819,919,1
33,612,712,1
34,888,988,1
35,554,654,1
36,549,649,1
37,470,570,1
38,47,147,1
39,582,682,1
40,500,600,1
41,951,1051,1
42,602,702,1
43,702,802,1
44,941,1041,1
45,981,1081,1
46,621,721,1
47,884,984,1
48,465,565,1
49,850,950,1
50,605,705,1
51,191,291,1
52,884,984,1
53,637,737,1
54,60,160,1
55,514,614,1
56,895,995,1
57,781,881,1
58,867,967,1
59,217,317,1
60,553,653,1
61,721,821,1
62,592,692,1
63,889,989,1
64,786,886,1
65,499,599,1
66,680,780,1
67,932,1032,1
68,985,1085,1
69,737,837,1
70,162,262,1
71,60,160,1
72,597,697,1
73,799,899,1
74,999,1099,1
75,428,528,1
76,244,344,1
77,393,493,1
78,818,918,1
79,529,629,1
80,354,454,1
81,591,691,1
82,753,853,1
83,535,635,1
84,134,234,1
85,739,839,1
86,256,356,1
87,577,677,1
88,854,954,1
89,825,925,1
90,104,204,1
91,17,117,1
92,205,305,1
93,454,554,1
94,644,744,1
95,114,214,1
96,348,448,1
97,82,182,1
98,625,725,1
99,717,817,1
100,913,1013,1
101,950,1050,1
102,490,590,1
103,892,992,1
104,683,783,1
105,606,706,1
106,348,448,1
107,176,276,1
108,801,901,1
109,590,690,1
110,932,1032,1
111,330,430,1
112,423,523,1
113,682,782,1
114,526,626,1
115,33,133,1
116,389,489,1
117,767,867,1
118,151,251,1
119,310,410,1
120,635,735,1
121,255,355,1
122,103,203,1
123,600,700,1
124,174,274,1
125,400,500,1
126,344,444,1
127,489,589,1
128,552,652,1
129,544,644,1
130,127,227,1
131,216,316,1
132,479,579,1
133,290,390,1
134,778,878,1
135,317,417,1
136,449,549,1
137,651,751,1
138,835,935,1
139,901,1001,1
140,393,493,1
141,605,705,1
142,189,289,1
