knapPI_2_1000_10000000_231
n 1000
c 1978857787
z 2242750702
time 0.4
1,8591062,7618987,1
2,457500,1169447,1
3,864867,559424,1
4,6818030,7121600,1
5,2933753,2653354,1
6,8181688,7486473,1
7,4016720,3340376,1
8,2696666,3390087,1
9,717275,785635,1
10,5169245,5002134,1
11,6582980,6436154,1
12,269691,536040,1
13,461249,1319969,1
14,1524446,918549,1
15,6932091,5995601,1
16,8872036,9310806,1
17,5509323,5627242,1
18,1490628,1938424,1
19,4553850,5481920,1
20,9685681,9171747,1
21,8925884,9169064,1
22,8168206,7533130,1
23,5512012,5679725,1
24,1514149,1268794,1
25,4688086,5391965,1
26,4025078,4872663,1
27,6522827,6154470,1
28,380246,83672,1
29,2405849,2867458,1
30,3589945,3579119,1
31,723633,68404,1
32,10017863,9630938,1
33,5214311,4741749,1
34,224620,1071162,1
35,6160026,5463175,1
36,7501225,7794160,1
37,4956868,4015882,1
38,8418905,9214015,1
39,8900152,9848264,1
40,5003268,4544174,1
41,7177136,7563426,1
42,9629259,8842073,1
43,7927522,8400044,1
44,5628608,5325543,1
45,2055054,1932177,1
46,1769795,1485179,1
47,1536143,2520112,1
48,9570890,9271874,1
49,2222273,3106838,1
50,913345,1440303,1
51,8950016,8597348,1
52,10124678,9464784,1
53,1269501,404114,1
54,4891818,4735905,1
55,8684861,7981879,1
56,9039038,8615152,1
57,650371,276219,1
58,985729,1053023,1
59,64590,381461,1
60,9353913,9191767,1
61,7232921,6304058,1
62,410630,965455,1
63,9141181,9429137,1
64,6797850,7740213,1
65,8309795,8635019,1
66,8230260,7745268,1
67,1147880,262759,1
68,6286486,6983593,1
69,9501420,9106747,1
70,6951648,6417701,1
71,967854,1344676,1
72,8880150,8237237,1
73,1878034,1526167,1
74,5766947,5841987,1
75,9746959,8909860,1
76,6167701,6998867,1
77,2115280,1739525,1
78,1735110,1599376,1
79,2951085,2283845,1
80,8957965,8745240,1
81,7596478,7857474,1
82,8521888,8429782,1
83,8639996,8712903,1
84,1166322,1993325,1
85,2939118,2957024,1
86,660921,969417,1
87,2505793,2687495,1
88,4115505,3535497,1
89,1029440,1352864,1
90,1627707,1929240,1
91,1122356,137627,1
92,3878489,3112784,1
93,8909292,9497365,1
94,4927682,4175986,1
95,9515709,9787362,1
96,3660741,3461294,1
97,2606556,3137646,1
98,10310215,9883204,1
99,5804271,5141743,1
100,1168083,249108,1
101,6369074,6621336,1
102,9485818,9620617,1
103,4397682,3921885,1
104,4168945,3443397,1
105,6439196,5942694,1
106,9471977,9506647,1
107,8038191,7257399,1
108,150209,18090,1
109,4275736,4194278,1
110,3004719,3800720,1
111,4405259,3576657,1
112,9728107,9022430,1
113,372572,1191000,1
114,7106431,7199778,1
115,7099946,6414930,1
116,6991091,7648102,1
117,495975,440309,1
118,2452217,2290745,1
119,2022520,1186942,1
120,7548956,7094558,1
121,358941,1002595,1
122,3448935,3461140,1
123,6650057,6634657,1
124,3096989,3089134,1
125,2798214,2737555,1
126,4882773,5736386,1
127,9655637,8683026,1
128,1982165,2813422,1
129,8299677,8800035,1
130,841727,883318,1
131,745180,1220073,1
132,908864,1051481,1
133,561652,718432,1
134,4799788,4383128,1
135,9120688,8486314,1
136,7172987,7996122,1
137,4415384,4137732,1
138,3094507,2235647,1
139,8192367,8995397,1
140,1164723,177723,1
141,9391252,8417237,1
142,8651942,8972092,1
143,7229586,6753504,1
144,1817342,1990019,1
145,8981946,9360793,1
146,9685673,9151639,1
147,8107497,8938517,1
148,2770567,3679880,1
149,476679,974414,1
150,1326795,1681125,1
151,7530248,8132015,1
152,7086336,6963816,1
153,9157462,9615953,1
154,4625885,4149797,1
155,481099,541886,1
156,1998771,1379108,1
157,5239078,4655990,1
158,2945906,3786538,1
159,8511811,8819109,1
160,7890472,7034812,1
161,7664014,7200781,1
162,7950224,7422754,1
163,4730869,3842740,1
164,3024777,3510419,1
165,3280565,4252942,1
166,10231493,9385046,1
167,6558252,6257310,1
168,6263916,6078326,1
169,7114130,7078437,1
170,2337838,2127687,1
171,1301446,2220785,1
172,3455771,3374985,1
173,8113607,8212009,1
174,2954664,2271775,1
175,6507551,7281191,1
176,6867243,6009076,1
177,2910866,2446734,1
178,7915783,8260213,1
179,116759,619428,1
180,3844643,3301937,1
181,8974421,9189452,1
182,5782273,5330358,1
183,6493127,6641948,1
184,9762730,9914761,1
185,4542553,4601297,1
186,4055450,3899838,1
187,6401590,6473573,1
188,1928959,2498226,1
189,169878,791798,1
190,6703906,6922435,1
191,708342,693767,1
192,4145963,4140175,1
193,2529622,2020611,1
194,1380749,2040163,1
195,8863256,8155825,1
196,8961520,8452100,1
197,8160401,7729980,1
198,6387390,6194633,1
199,10169060,9724374,1
200,6744269,6285624,1
201,4660166,5052547,1
202,5230992,4575123,1
203,3331770,2375073,1
204,3861562,3951956,1
205,7859479,8199782,1
206,208531,810110,1
207,1678713,2621596,1
208,4213396,4384500,1
209,3605087,2656717,1
210,6596319,7275916,1
211,4406975,4160551,1
212,6995261,7903675,1
213,8614832,8922112,1
214,7088742,7298051,1
215,1594991,1538202,1
216,768148,555121,1
217,8977744,8516072,1
218,4974544,3999843,1
219,5030398,4176008,1
220,1128700,599364,1
221,8115137,7501935,1
222,2909899,3299402,1
223,454355,1132459,1
224,7209456,6704924,1
225,1655527,1759988,1
226,9472385,9897283,1
227,8080040,7235580,1
228,8061766,7234167,1
229,3684759,3962692,1
230,7622481,6742160,1
231,6749217,6927897,1
232,1157510,1615497,1
233,2550223,3060504,1
234,2896803,3761587,1
235,1897623,1726248,1
236,8650321,9591956,1
237,4023581,3201117,1
238,5979545,5092773,1
239,8648147,8711156,1
240,8606123,7666992,1
241,3593967,4088285,1
242,5388445,5661710,1
243,3719828,3837819,1
244,4214782,3293047,1
245,3680756,3138543,1
246,8968776,8098003,1
247,8188770,7833384,1
248,6218278,6733934,1
249,1739040,2230450,1
250,5695740,4897185,1
251,1915539,2008638,1
252,1865149,906201,1
253,3799642,4086157,1
254,4375753,4688752,1
255,6785603,6053047,1
256,5015055,4482366,1
257,7099164,7650085,1
258,4960881,4113502,1
259,1800308,2025710,1
260,3592339,2652738,1
261,164488,342342,1
262,3422307,2708796,1
263,10044442,9535736,1
264,366339,1069362,1
265,2116320,1894732,1
266,4091814,3334350,1
267,8878125,8298572,1
268,5441176,6059269,1
269,752699,638390,1
270,4297328,5005805,1
271,8251888,8772488,1
272,9177365,8662328,1
273,8123855,8296273,1
274,8674417,9112721,1
275,765079,1659868,1
276,7121355,6613924,1
277,8570917,9046899,1
278,6147679,6259202,1
279,4351471,4741554,1
280,680016,118384,1
281,3551273,3022665,1
282,9500716,9086938,1
283,9104115,8495633,1
284,6099242,5699938,1
285,5249200,5925001,1
286,4089071,4063239,1
287,8629105,8569274,1
288,6599910,6133027,1
289,7051475,7960329,1
290,476500,1139708,1
291,3146089,3886042,1
292,8242544,8580947,1
293,3217575,2326859,1
294,4613988,4456487,1
295,6280770,5884831,1
296,3808168,2843526,1
297,6201037,6923062,1
298,294138,718435,1
299,6292432,5997444,1
300,2928094,2980372,1
301,5795365,6627404,1
302,3257760,3175663,1
303,9170368,8219660,1
304,2079011,2277649,1
305,6488709,5598426,1
306,5937176,6517752,1
307,5165686,4999125,1
308,109288,463669,1
309,6496200,6777473,1
310,9945500,9391270,1
311,9400929,9413725,1
312,3950246,4609643,1
313,5138651,4877126,1
314,1463016,1620838,1
315,839165,116085,1
316,2132496,2851309,1
317,4283798,3899836,1
318,7956550,8801872,1
319,4603246,4096592,1
320,5589284,5286391,1
321,4413988,5262643,1
322,6342136,5736148,1
323,1517851,859853,1
324,1387828,1281492,1
325,4941667,4682629,1
326,3868105,4049483,1
327,7167154,7935170,1
328,3988123,3051310,1
329,7355820,6902563,1
330,1910861,1702957,1
331,6570481,7085218,1
332,2920903,2967257,1
333,6241776,7057418,1
334,4580876,4658948,1
335,8991926,9224698,1
336,9052824,9926264,1
337,5875281,6756790,1
338,1577771,1334813,1
339,2905702,2151333,1
340,9507128,9439178,1
341,7174949,7405273,1
342,750610,80829,1
343,7529292,6615914,1
344,8848636,8165200,1
345,8545875,9513505,1
346,2841438,2146083,1
347,6105898,5851266,1
348,7630861,8165654,1
349,2128897,2538695,1
350,61821,16547,1
351,4128921,3288298,1
352,4984732,5349118,1
353,7293438,7741857,1
354,7966229,8319794,1
355,1753168,1127481,1
356,5174858,6137482,1
357,8136414,8156008,1
358,3590985,3799936,1
359,6159608,6729502,1
360,7580283,7297899,1
361,1665455,1344803,1
362,3398477,3664673,1
363,5856944,6519521,1
364,9073938,8891525,1
365,9796509,9846046,1
366,9001981,8015766,1
367,1523530,1980503,1
368,10069750,9960191,1
369,6115149,6528981,1
370,845328,1176973,1
371,6091890,5504261,1
372,5841121,6170755,1
373,10085293,9667690,1
374,7367214,6541563,1
375,5332619,5492226,1
376,5868880,6837785,1
377,6337927,6087022,1
378,636870,791560,1
379,4063055,4088135,1
380,5756618,5446590,1
381,8602506,7679519,1
382,10327994,9723316,1
383,4910038,5030815,1
384,1954063,1926027,1
385,1470618,1040264,1
386,8746329,8245913,1
387,5971437,6780529,1
388,1112141,374505,1
389,5512317,5877955,1
390,9981748,9530367,1
391,9367466,9172359,1
392,10029332,9122967,1
393,8092794,8861592,1
394,9818212,8918776,1
395,4921505,4831117,1
396,5354903,4460357,1
397,4510166,4695831,1
398,4912673,3923694,1
399,8521216,8740459,1
400,2423052,1493272,1
401,4864405,5442053,1
402,4530294,4978179,1
403,9295815,9512150,1
404,8031018,8809542,1
405,6378056,5700873,1
406,8557146,8511531,1
407,7208188,8152006,1
408,5186713,5093703,1
409,2188732,2699285,1
410,1972438,2530021,1
411,3949184,4551642,1
412,4085619,4936576,1
413,2903960,3188771,1
414,4817936,5325345,1
415,4383456,4280820,1
416,1585436,2437808,1
417,5040458,4192228,1
418,6525710,7478096,1
419,1464440,473592,1
420,2033168,1376454,1
421,6420849,7379603,1
422,4776451,5209750,1
423,3398023,3779056,1
424,707032,377359,1
425,6884624,6372377,1
426,4516159,3663417,1
427,1797907,1329249,1
428,1567634,2474422,1
429,7705452,7909377,1
430,2926161,3319446,1
431,8559014,8518993,1
432,549037,634935,1
433,4881124,4062567,1
434,4175104,3342043,1
435,7121488,7502919,1
436,2898682,3341885,1
437,2584013,2249232,1
438,2046286,2076176,1
439,2696909,3528342,1
440,8590122,8542517,1
441,7953191,8558427,1
442,10769654,9811487,1
443,6075300,5366566,1
444,8687630,8565326,1
445,7352224,8147529,1
446,3761876,4204069,1
447,9620168,8646160,1
448,1608395,1953427,1
449,5088720,5333111,1
450,5564406,6372624,1
451,8590264,9226469,1
452,4243386,4596514,1
453,7891568,8737444,1
454,5500775,5653362,1
455,3625617,3540054,1
456,8819347,8965437,1
457,9581890,9066521,1
458,1347344,972036,1
459,318254,468598,1
460,4355115,4271870,1
461,4172088,4359852,1
462,10275130,9999456,1
463,675350,1471854,1
464,2851148,1875921,1
465,4993782,5084543,1
466,8229825,8718353,1
467,1625162,1450707,1
468,6716100,7682275,1
469,8615508,9563879,1
470,4697414,4110618,1
471,4029050,3063508,1
472,8579817,9091219,1
