knapPI_4_1000_100000_348
n 1000
c 35229259
z 31249259
time 6.9
1,32978,42978,1
2,54695,64695,1
3,3344,13344,1
4,79056,89056,1
5,80606,90606,1
6,81065,91065,1
7,7661,17661,1
8,75283,85283,1
9,23265,33265,1
10,50056,60056,1
11,54939,64939,1
12,1373,11373,1
13,99489,109489,1
14,88803,98803,1
15,30551,40551,1
16,20070,30070,1
17,61673,71673,1
18,91629,101629,1
19,67082,77082,1
20,91188,101188,1
21,70093,80093,1
22,99349,109349,1
23,21830,31830,1
24,72844,82844,1
25,31006,41006,1
26,38572,48572,1
27,28808,38808,1
28,64452,74452,1
29,76527,86527,1
30,10902,20902,1
31,88389,98389,1
32,45525,55525,1
33,53002,63002,1
34,14047,24047,1
35,96495,106495,1
36,27048,37048,1
37,26443,36443,1
38,54186,64186,1
39,5571,15571,1
40,9442,19442,1
41,3810,13810,1
42,6403,16403,1
43,51026,61026,1
44,26350,36350,1
45,9104,19104,1
46,106,10106,1
47,47464,57464,1
48,94460,104460,1
49,90111,100111,1
50,86204,96204,1
51,14555,24555,1
52,73474,83474,1
53,35604,45604,1
54,54360,64360,1
55,6925,16925,1
56,77522,87522,1
57,78104,88104,1
58,69898,79898,1
59,15294,25294,1
60,61787,71787,1
61,5369,15369,1
62,24384,34384,1
63,66875,76875,1
64,70438,80438,1
65,22541,32541,1
66,67181,77181,1
67,38826,48826,1
68,50814,60814,1
69,81107,91107,1
70,40023,50023,1
71,40842,50842,1
72,3401,13401,1
73,67312,77312,1
74,44123,54123,1
75,91916,101916,1
76,5284,15284,1
77,90188,100188,1
78,80006,90006,1
79,72428,82428,1
80,39650,49650,1
81,69219,79219,1
82,66867,76867,1
83,15382,25382,1
84,65344,75344,1
85,60153,70153,1
86,27884,37884,1
87,16954,26954,1
88,75318,85318,1
89,18797,28797,1
90,20452,30452,1
91,34966,44966,1
92,74895,84895,1
93,13548,23548,1
94,59803,69803,1
95,55897,65897,1
96,91388,101388,1
97,32634,42634,1
98,66005,76005,1
99,19456,29456,1
100,38957,48957,1
101,17222,27222,1
102,17357,27357,1
103,58812,68812,1
104,31124,41124,1
105,21232,31232,1
106,76786,86786,1
107,3538,13538,1
108,4458,14458,1
109,50191,60191,1
110,30898,40898,1
111,47613,57613,1
112,26134,36134,1
113,33070,43070,1
114,74318,84318,1
115,85210,95210,1
116,12779,22779,1
117,92857,102857,1
118,14639,24639,1
119,80074,90074,1
120,7466,17466,1
121,90671,100671,1
122,59913,69913,1
123,65558,75558,1
124,47961,57961,1
125,6676,16676,1
126,66974,76974,1
127,28268,38268,1
128,52248,62248,1
129,19417,29417,1
130,83623,93623,1
131,36793,46793,1
132,75317,85317,1
133,12135,22135,1
134,65859,75859,1
135,3610,13610,1
136,37462,47462,1
137,874,10874,1
138,77310,87310,1
139,65752,75752,1
140,11527,21527,1
141,65227,75227,1
142,75567,85567,1
143,66841,76841,1
144,86670,96670,1
145,53303,63303,1
146,35328,45328,1
147,95770,105770,1
148,94241,104241,1
149,85506,95506,1
150,15662,25662,1
151,15358,25358,1
152,11568,21568,1
153,69594,79594,1
154,77642,87642,1
155,2465,12465,1
156,59378,69378,1
157,59407,69407,1
158,88434,98434,1
159,78559,88559,1
160,57077,67077,1
161,1190,11190,1
162,18537,28537,1
163,37410,47410,1
164,32561,42561,1
165,48009,58009,1
166,39528,49528,1
167,27876,37876,1
168,60255,70255,1
169,40871,50871,1
170,70017,80017,1
171,75834,85834,1
172,65674,75674,1
173,78412,88412,1
174,52921,62921,1
175,76738,86738,1
176,64057,74057,1
177,25191,35191,1
178,14886,24886,1
179,70313,80313,1
180,95896,105896,1
181,22420,32420,1
182,57728,67728,1
183,31655,41655,1
184,24524,34524,1
185,21480,31480,1
186,95515,105515,1
187,30593,40593,1
188,92317,102317,1
189,99490,109490,1
190,62821,72821,1
191,65283,75283,1
192,27845,37845,1
193,40270,50270,1
194,58409,68409,1
195,9052,19052,1
196,78773,88773,1
197,13824,23824,1
198,24397,34397,1
199,97399,107399,1
200,59011,69011,1
201,17101,27101,1
202,98464,108464,1
203,78324,88324,1
204,53496,63496,1
205,97156,107156,1
206,54267,64267,1
207,41598,51598,1
208,70298,80298,1
209,98192,108192,1
210,23943,33943,1
211,30844,40844,1
212,2701,12701,1
213,83363,93363,1
214,80638,90638,1
215,46766,56766,1
216,17131,27131,1
217,2610,12610,1
218,77463,87463,1
219,46497,56497,1
220,14859,24859,1
221,47446,57446,1
222,32041,42041,1
223,81467,91467,1
224,31711,41711,1
225,22816,32816,1
226,44235,54235,1
227,77684,87684,1
228,83541,93541,1
229,51249,61249,1
230,85437,95437,1
231,26634,36634,1
232,31041,41041,1
233,41881,51881,1
234,7041,17041,1
235,31355,41355,1
236,27564,37564,1
237,96519,106519,1
238,46185,56185,1
239,55321,65321,1
240,25999,35999,1
241,25391,35391,1
242,39238,49238,1
243,94218,104218,1
244,72105,82105,1
245,91141,101141,1
246,84837,94837,1
247,64251,74251,1
248,60597,70597,1
249,77686,87686,1
250,76256,86256,1
251,60973,70973,1
252,49569,59569,1
253,52117,62117,1
254,85872,95872,1
255,5903,15903,1
256,46619,56619,1
257,40182,50182,1
258,5910,15910,1
259,27317,37317,1
260,23082,33082,1
261,59277,69277,1
262,58496,68496,1
263,88802,98802,1
264,72800,82800,1
265,43697,53697,1
266,7520,17520,1
267,72439,82439,1
268,27057,37057,1
269,39160,49160,1
270,22167,32167,1
271,16676,26676,1
272,82225,92225,1
273,25896,35896,1
274,18685,28685,1
275,73826,83826,1
276,69440,79440,1
277,45964,55964,1
278,79089,89089,1
279,36499,46499,1
280,16272,26272,1
281,46892,56892,1
282,94363,104363,1
283,53073,63073,1
284,80723,90723,1
285,2859,12859,1
286,11972,21972,1
287,51249,61249,1
288,53338,63338,1
289,81887,91887,1
290,54408,64408,1
291,9493,19493,1
292,23339,33339,1
293,96662,106662,1
294,6699,16699,1
295,62485,72485,1
296,45382,55382,1
297,61028,71028,1
298,4211,14211,1
299,78644,88644,1
300,8020,18020,1
301,25679,35679,1
302,62523,72523,1
303,1832,11832,1
304,61006,71006,1
305,27405,37405,1
306,81620,91620,1
307,9789,19789,1
308,95974,105974,1
309,18126,28126,1
310,11258,21258,1
311,10589,20589,1
312,68422,78422,1
313,3337,13337,1
314,63951,73951,1
315,51717,61717,1
316,72,10072,1
317,61537,71537,1
318,7404,17404,1
319,96199,106199,1
320,37129,47129,1
321,69396,79396,1
322,29332,39332,1
323,30583,40583,1
324,65561,75561,1
325,49920,59920,1
326,60614,70614,1
327,48994,58994,1
328,55881,65881,1
329,51783,61783,1
330,70084,80084,1
331,14870,24870,1
332,7528,17528,1
333,14576,24576,1
334,70285,80285,1
335,23853,33853,1
