knapPI_5_1000_1000_280
n 1000
c 241034
z 310423
time 3.4
1,1059,960,1
2,264,166,1
3,456,355,1
4,192,91,1
5,123,23,1
6,962,864,1
7,369,269,1
8,233,132,1
9,403,302,1
10,526,425,1
11,833,734,1
12,644,543,1
13,582,480,1
14,175,74,1
15,964,866,1
16,393,292,1
17,437,339,1
18,335,234,1
19,340,240,1
20,951,852,1
21,925,824,1
22,871,771,1
23,359,258,1
24,208,106,1
25,169,68,1
26,202,104,1
27,223,123,1
28,893,791,1
29,651,552,1
30,406,308,1
31,193,94,1
32,275,174,1
33,966,865,1
34,497,396,1
35,888,790,1
36,1060,962,1
37,1018,917,1
38,104,2,1
39,459,360,1
40,416,317,1
41,105,5,1
42,343,241,1
43,759,660,1
44,173,74,1
45,253,154,1
46,541,441,1
47,156,55,1
48,781,680,1
49,987,887,1
50,124,23,1
51,987,886,1
52,823,724,1
53,1047,946,1
54,503,403,1
55,383,281,1
56,381,280,1
57,689,587,1
58,427,328,1
59,806,706,1
60,644,546,1
61,981,879,1
62,117,15,1
63,275,176,1
64,250,151,1
65,244,145,1
66,488,390,1
67,189,91,1
68,218,116,1
69,595,496,1
70,509,408,1
71,1082,981,1
72,640,539,1
73,415,314,1
74,410,311,1
75,766,666,1
76,928,829,1
77,863,763,1
78,1002,904,1
79,723,621,1
80,704,602,1
81,170,69,1
82,343,242,1
83,289,188,1
84,619,517,1
85,386,285,1
86,910,812,1
87,565,467,1
88,680,580,1
89,337,238,1
90,481,382,1
91,676,574,1
92,111,10,1
93,825,726,1
94,263,161,1
95,663,563,1
96,311,209,1
97,597,496,1
98,909,809,1
99,405,305,1
100,276,177,1
101,343,244,1
102,181,79,1
103,430,332,1
104,941,843,1
105,1067,965,1
106,567,468,1
107,771,671,1
108,709,608,1
109,985,884,1
110,277,175,1
111,990,891,1
112,633,531,1
113,1062,964,1
114,188,89,1
115,647,547,1
116,969,869,1
117,1064,965,1
118,809,711,1
119,789,688,1
120,1077,977,1
121,282,183,1
122,167,66,1
123,810,712,1
124,425,327,1
125,875,774,1
126,304,203,1
127,460,361,1
128,1023,924,1
129,918,820,1
130,897,795,1
131,1063,963,1
132,736,637,1
133,301,199,1
134,678,576,1
135,320,220,1
136,234,133,1
137,643,542,1
138,623,522,1
139,603,503,1
140,960,860,1
141,575,475,1
142,953,855,1
143,335,234,1
144,503,405,1
145,267,167,1
146,854,754,1
147,229,127,1
148,239,138,1
149,792,694,1
150,856,757,1
151,814,714,1
152,743,645,1
153,229,127,1
154,195,97,1
155,1075,974,1
156,208,108,1
157,127,26,1
158,543,442,1
159,167,69,1
160,611,512,1
161,952,850,1
162,1080,980,1
163,159,57,1
