knapPI_5_1000_10000000_266
n 1000
c 2285576441
z 2957044582
time 10.0
1,9000598,8000596,1
2,5344210,4342895,1
3,4245001,3253965,1
4,5371590,4389725,1
5,7595477,6606850,1
6,4562014,3544527,1
7,5650330,4655411,1
8,4109388,3108485,1
9,9834916,8824248,1
10,8179170,7185767,1
11,6610209,5597048,1
12,5418616,4411884,1
13,10644346,9644084,1
14,6362042,5342426,1
15,5829753,4828129,1
16,5770645,4779940,1
17,9242053,8242649,1
18,8699982,7703397,1
19,8369789,7358137,1
20,1083128,86564,1
21,6276111,5275788,1
22,3707596,2709460,1
23,9487651,8471448,1
24,1286477,276204,1
25,8736621,7722854,1
26,4357163,3349646,1
27,5794002,4776802,1
28,6602290,5610620,1
29,4816965,3817880,1
30,6501906,5491791,1
31,10346530,9350524,1
32,7053558,6064183,1
33,3313790,2320727,1
34,6651702,5665604,1
35,4349605,3367270,1
36,9082683,8088827,1
37,5376053,4378380,1
38,2179970,1163008,1
39,4304759,3323266,1
40,6590455,5607352,1
41,9743426,8761351,1
42,3752640,2772094,1
43,4560355,3555383,1
44,7412168,6407960,1
45,5905910,4892335,1
46,3419000,2420913,1
47,5295389,4280136,1
48,7031862,6013579,1
49,7996988,7016200,1
50,2056680,1051680,1
51,4681371,3668661,1
52,5448191,4432644,1
53,3173318,2181166,1
54,6999080,6004375,1
55,5311565,4295274,1
56,8108113,7120814,1
57,8239959,7246549,1
58,9780441,8771524,1
59,7254412,6248005,1
60,4856090,3845303,1
61,8879026,7889421,1
62,5192596,4173794,1
63,10853382,9866190,1
64,8763107,7781939,1
65,9633954,8629498,1
66,7304728,6315503,1
67,9100463,8084120,1
68,1299727,288784,1
69,5061619,4042505,1
70,1528340,543821,1
71,5364772,4373969,1
72,8066533,7072771,1
73,3178912,2163790,1
74,5373251,4377434,1
75,4744492,3751065,1
76,3634961,2653504,1
77,9269484,8272575,1
78,7356505,6339286,1
79,1904886,923568,1
80,8942269,7952226,1
81,7182307,6189014,1
82,10299512,9309798,1
83,10989883,9993159,1
84,6596684,5597771,1
85,7410921,6428449,1
86,4125817,3136286,1
87,8126887,7128278,1
88,7564016,6570254,1
89,5743032,4737035,1
90,4395961,3384179,1
91,2935891,1920247,1
92,1084330,102827,1
93,2109616,1096548,1
94,7482939,6480788,1
95,1923491,918824,1
96,1758693,739817,1
97,7685910,6674560,1
98,10488262,9487246,1
99,2754299,1743532,1
100,10540566,9538555,1
101,3706351,2688813,1
102,7310474,6300757,1
103,1235956,234856,1
104,2135007,1124214,1
105,5607253,4607795,1
106,8531938,7548858,1
107,6292788,5280351,1
108,2025935,1037169,1
109,1327515,315257,1
110,7435094,6448535,1
111,8654789,7646210,1
112,6631121,5637014,1
113,7624701,6627283,1
114,6497234,5500466,1
115,2556986,1568756,1
116,9685483,8685817,1
117,7537716,6545417,1
118,2187892,1194734,1
119,8754947,7748599,1
120,5819517,4805671,1
121,7525497,6509794,1
122,7180151,6166521,1
123,6633360,5645848,1
124,5889933,4889880,1
125,10160905,9167949,1
126,7867474,6850064,1
127,1495799,501974,1
128,4042626,3057111,1
129,4366588,3374998,1
130,7043396,6028202,1
131,7679717,6672903,1
132,9233299,8233625,1
133,5015024,4001209,1
134,4996664,3979582,1
135,5640690,4634709,1
136,5101436,4116441,1
137,7280660,6291070,1
138,6205430,5211639,1
139,4077396,3084239,1
140,10452298,9471033,1
141,5341549,4343003,1
142,2659221,1653060,1
143,5987337,4979315,1
144,1196966,210766,1
145,3900897,2894674,1
146,4325584,3325417,1
147,4363757,3361607,1
148,10525498,9516577,1
149,8187025,7185351,1
150,10803519,9789124,1
151,7524562,6531462,1
152,3966733,2972294,1
153,8507585,7497711,1
154,5236277,4251260,1
155,6621756,5629687,1
156,7035345,6053936,1
157,7624846,6625850,1
158,2325203,1323841,1
159,6008947,5021347,1
160,2020901,1039171,1
161,8205668,7187786,1
162,8762291,7765373,1
163,5795288,4787353,1
164,8779297,7797060,1
165,10838437,9856039,1
166,3746623,2740996,1
167,5130723,4126683,1
168,4890174,3876607,1
169,7759969,6740169,1
170,1836704,849765,1
171,8347889,7328477,1
172,9048447,8035897,1
173,1266659,254897,1
174,6957378,5944984,1
175,1609701,598201,1
176,2428867,1432873,1
177,9001275,7996900,1
178,8995024,8009738,1
179,3669976,2658532,1
180,9194432,8189645,1
181,7498175,6478395,1
182,5302847,4310285,1
183,6016983,5015578,1
184,7207100,6188883,1
185,5849845,4860630,1
186,9057468,8039302,1
187,7193587,6209196,1
188,10100061,9103270,1
189,7829486,6817548,1
190,1339285,358177,1
191,7733173,6714314,1
192,4256298,3241061,1
193,3642987,2638338,1
194,3185091,2175424,1
195,8263424,7245590,1
196,9874033,8859156,1
197,5610797,4605781,1
198,5912256,4924567,1
199,4988842,4001264,1
200,7246605,6254027,1
201,4691301,3701552,1
202,10442817,9438390,1
203,3690961,2707874,1
204,7683176,6693945,1
205,5188285,4194074,1
206,2388862,1405229,1
207,7366290,6352829,1
208,6012275,5020388,1
209,8087884,7071349,1
210,1294255,276536,1
211,2106827,1109793,1
212,10564892,9553705,1
213,6847484,5830518,1
214,2694608,1707091,1
215,9022237,8030203,1
216,8832028,7850997,1
217,6961464,5966144,1
218,3779105,2797596,1
219,10274742,9284536,1
220,7473361,6476419,1
221,4251066,3253817,1
222,10402519,9415252,1
223,6757790,5773355,1
224,10361582,9380124,1
225,7079068,6082578,1
226,2898893,1910586,1
227,8306301,7302448,1
228,6570525,5567407,1
229,1083744,67785,1
230,4140839,3149880,1
231,9426062,8421045,1
232,7982048,6991407,1
233,7609973,6590593,1
234,7987102,6997045,1
235,6119577,5130634,1
236,1265024,245245,1
237,10851623,9867204,1
238,2181804,1170881,1
239,2728090,1724557,1
240,1460239,458202,1
241,9980303,8995936,1
242,3644085,2646086,1
243,1785299,781472,1
244,2569265,1577238,1
245,2371667,1363801,1
246,10342313,9336497,1
247,2443838,1458375,1
248,10000472,9001727,1
249,10246796,9236661,1
250,10020456,9002401,1
251,10700091,9700114,1
252,6153699,5141811,1
253,3974658,2977751,1
254,10171795,9188612,1
255,1900312,909221,1
256,9451280,8462765,1
257,6087554,5102663,1
258,7454049,6455398,1
259,2822073,1825151,1
260,8660723,7680594,1
261,7911182,6908241,1
262,5511456,4499802,1
263,6800911,5797470,1
264,5948708,4962695,1
265,5407203,4410869,1
266,10481462,9462275,1
267,8276655,7271969,1
268,7302724,6299595,1
269,3731748,2732224,1
270,8063855,7051017,1
271,7744494,6759864,1
272,9666459,8667858,1
273,8556411,7561606,1
274,8961100,7949542,1
275,2535536,1530403,1
276,1760899,754577,1
277,2065731,1083113,1
278,1074526,68514,1
279,7668221,6651066,1
280,3567087,2576319,1
281,8538912,7530739,1
282,1335253,319590,1
283,4497899,3491720,1
284,5008110,4015087,1
285,1634018,650252,1
