knapPI_5_1000_1000000_327
n 1000
c 276600761
z 351947998
time 4.8
1,269770,171710,1
2,495398,394153,1
3,352383,252215,1
4,237969,136749,1
5,1003723,904015,1
6,531187,430972,1
7,481269,380188,1
8,770515,672200,1
9,199227,99103,1
10,656094,556891,1
11,736714,635285,1
12,618151,518818,1
13,667141,565438,1
14,867855,768242,1
15,586090,485242,1
16,869444,768163,1
17,988493,887926,1
18,121791,19884,1
19,912269,812157,1
20,394346,292403,1
21,185269,84191,1
22,617339,515908,1
23,1062566,964294,1
24,437473,336217,1
25,102898,2439,1
26,1073348,972712,1
27,314979,215442,1
28,636186,536385,1
29,589819,487885,1
30,193329,92025,1
31,678868,579264,1
32,159082,59237,1
33,255121,155454,1
34,560158,460769,1
35,642187,541297,1
36,815837,716884,1
37,1030058,929641,1
38,446541,346001,1
39,456396,357952,1
40,651116,551925,1
41,252385,152194,1
42,886403,788033,1
43,1033065,933798,1
44,539876,440027,1
45,585503,487194,1
46,1013161,911543,1
47,289882,188537,1
48,103739,4874,1
49,476172,376489,1
50,608155,507358,1
51,395810,295634,1
52,680116,581661,1
53,948262,848163,1
54,724119,624639,1
55,594677,493018,1
56,1091813,993707,1
57,598889,499700,1
58,587903,489146,1
59,230932,132511,1
60,722321,622313,1
61,192188,93864,1
62,819369,720027,1
63,267459,168342,1
64,533389,432015,1
65,414472,315230,1
66,429400,328943,1
67,584342,485139,1
68,926189,826259,1
69,139590,39430,1
70,835444,735216,1
71,235308,136446,1
72,622568,524543,1
73,957525,858986,1
74,240485,139157,1
75,1048400,950168,1
76,1095256,996644,1
77,116212,16966,1
78,1062728,964184,1
79,887390,788659,1
80,161264,63176,1
81,908534,808229,1
82,749062,650906,1
83,696570,597965,1
84,1021127,921787,1
85,771771,673140,1
86,753472,652478,1
87,1005023,906821,1
88,709247,610536,1
89,245181,145021,1
90,813958,715330,1
91,945600,847483,1
92,833363,734229,1
93,415575,314408,1
94,454758,356680,1
95,874396,772659,1
96,681639,582614,1
97,876867,775622,1
98,1013468,914786,1
99,198860,98256,1
100,920771,821462,1
101,351069,252145,1
102,915309,816508,1
103,894416,793216,1
104,308103,206892,1
105,182485,80502,1
106,545784,444696,1
107,133089,33785,1
108,104982,5942,1
109,729411,630290,1
110,258624,157378,1
111,850872,749721,1
112,519382,418909,1
113,1040018,941607,1
114,559646,460018,1
115,433456,332518,1
116,504628,405583,1
117,527717,427197,1
118,733499,631975,1
119,222108,120642,1
120,812017,711394,1
121,216138,114518,1
122,323261,221925,1
123,868145,768737,1
124,765026,665413,1
125,181603,81874,1
126,689674,588178,1
127,329772,230769,1
128,441787,343022,1
129,882793,783256,1
130,412026,313336,1
131,986186,886720,1
132,468215,369926,1
133,304395,203497,1
134,369608,267609,1
135,753700,652401,1
136,102699,2081,1
137,804816,705438,1
138,310389,208907,1
139,982927,884840,1
140,515572,417415,1
141,578768,480524,1
142,186857,87771,1
143,298054,196191,1
144,526296,426046,1
145,891461,790819,1
146,374504,275840,1
147,914659,815721,1
148,984997,884427,1
149,980288,879857,1
150,103723,3136,1
151,825498,726003,1
152,1030587,931150,1
153,1080112,980994,1
154,407767,307598,1
155,332052,232362,1
156,164721,65882,1
157,333204,234093,1
158,628658,529387,1
159,173320,74181,1
160,654124,555045,1
161,597590,496224,1
162,729756,628722,1
163,392014,291072,1
164,823409,724600,1
165,1010852,910886,1
166,386778,285434,1
167,449186,350828,1
168,127324,29164,1
169,288833,188095,1
170,982814,883572,1
171,982946,881313,1
172,997489,898375,1
173,497111,398581,1
174,244080,144563,1
175,458298,359985,1
176,305771,206662,1
177,991824,893340,1
178,384295,285401,1
179,948750,850003,1
180,943307,841837,1
181,845687,745496,1
182,143239,43506,1
183,876068,775437,1
184,784727,686700,1
185,640412,542178,1
186,429541,328166,1
187,210654,108823,1
188,203770,102167,1
189,768376,667676,1
190,506093,405026,1
191,778418,677800,1
192,859895,759889,1
193,593940,494139,1
194,617646,517080,1
195,1008779,907196,1
196,168625,70358,1
197,859521,758100,1
198,368548,268165,1
199,749204,650604,1
200,495989,396811,1
201,541971,443421,1
202,898363,797315,1
203,207173,107532,1
204,331403,230995,1
205,814550,715577,1
206,220380,121437,1
207,513556,413680,1
208,848529,748038,1
209,734294,632952,1
210,754273,655692,1
211,550429,449958,1
212,993385,891702,1
213,735808,635841,1
214,285776,186447,1
215,404582,303142,1
216,692832,592354,1
217,879157,780813,1
218,374484,274638,1
219,493080,392017,1
220,769461,668020,1
221,852017,750079,1
222,1034215,932603,1
223,973846,875406,1
224,693155,594905,1
225,287515,189430,1
226,749127,649017,1
227,305166,204525,1
228,119864,20679,1
229,824561,725627,1
230,715694,614865,1
231,146039,44918,1
232,789671,690049,1
233,610174,510838,1
234,861775,762703,1
235,172107,70621,1
236,498742,397907,1
237,695025,595705,1
238,840502,740600,1
239,663703,565543,1
240,372683,274039,1
241,1026942,928079,1
242,409745,310178,1
243,784272,684929,1
244,1041085,942092,1
245,657334,557796,1
246,297225,195905,1
247,1062196,962452,1
248,303798,204549,1
249,593810,493483,1
250,550173,449392,1
251,982379,882655,1
252,319423,217690,1
253,257969,156450,1
254,533698,432038,1
255,1001589,900857,1
256,353152,252897,1
257,1068688,966887,1
258,780129,681352,1
259,102718,3767,1
260,986306,887245,1
261,1072058,971923,1
262,734184,632774,1
263,864487,763575,1
264,219985,118826,1
265,1007527,906252,1
266,1089106,988777,1
267,226964,128846,1
268,253493,153801,1
269,671869,573542,1
270,224905,124702,1
271,148038,47004,1
272,224890,124887,1
273,102459,4434,1
274,706386,604685,1
275,738069,636129,1
276,452155,354012,1
277,526275,426062,1
278,113402,12414,1
279,307931,206251,1
280,915423,814097,1
281,536853,435582,1
282,670239,569277,1
283,805551,704795,1
284,753909,655880,1
285,715260,614345,1
286,426392,328303,1
287,362378,261534,1
288,109806,11245,1
289,360143,261640,1
290,275578,175901,1
291,281241,182906,1
292,976652,874995,1
293,345885,244024,1
294,818644,717431,1
295,963032,864727,1
296,884955,785107,1
297,519421,417421,1
298,219261,118972,1
299,1055754,955086,1
300,861073,759332,1
301,549385,449977,1
302,107259,6373,1
303,858224,756575,1
304,243399,142375,1
305,325320,224798,1
306,901212,801026,1
307,518781,417957,1
308,479223,380281,1
309,645509,546654,1
310,273324,174333,1
311,455115,356577,1
312,1004552,902988,1
313,571192,472419,1
314,952550,852902,1
315,1018590,917987,1
316,863927,764492,1
317,334986,233904,1
318,595626,493708,1
319,678694,577592,1
320,837450,739121,1
321,375128,275033,1
322,1030260,928356,1
323,706733,605906,1
324,344108,242858,1
325,197627,98835,1
326,909934,808768,1
327,525386,423928,1
328,240736,138764,1
329,1052320,951348,1
330,589059,488634,1
331,183796,85009,1
332,248628,149756,1
333,289376,188728,1
334,864853,766047,1
335,251572,153553,1
336,373507,274366,1
337,214715,116192,1
338,767516,666219,1
339,367204,266295,1
340,250217,150106,1
341,741453,641829,1
342,844421,744463,1
343,383457,284986,1
344,344076,243853,1
345,674506,573187,1
346,947046,848128,1
347,415896,317532,1
348,419620,320265,1
349,335216,234296,1
350,1045022,945952,1
351,214384,113619,1
352,908264,810247,1
353,236060,136895,1
354,531639,430644,1
355,679972,579241,1
356,339834,239073,1
357,1039719,941124,1
358,588142,487693,1
359,125114,26799,1
360,456787,356513,1
361,1043829,944290,1
362,588522,489500,1
363,129418,29492,1
364,406482,305977,1
365,707885,606715,1
366,668212,569640,1
367,223824,122221,1
368,1091013,990476,1
369,293419,194370,1
370,851161,749563,1
371,1004084,905024,1
372,433284,333015,1
373,931264,832175,1
374,676861,575465,1
375,1095220,994389,1
376,191204,89375,1
377,202100,100807,1
378,732729,631500,1
379,348695,247748,1
380,183519,82511,1
381,582667,481334,1
382,699578,600098,1
383,522223,422599,1
384,337902,237819,1
385,780920,681634,1
386,1059995,961725,1
387,791211,690765,1
388,266836,168808,1
389,409138,310271,1
390,344311,243404,1
391,547625,447994,1
392,1034040,933591,1
393,135571,35502,1
394,825692,724496,1
395,993206,893756,1
396,484528,386059,1
397,444264,342345,1
398,440831,342386,1
399,424991,323635,1
400,603255,504823,1
401,150500,50475,1
402,814518,712584,1
403,128027,29344,1
404,697006,595524,1
405,635759,533999,1
406,741874,640741,1
407,796142,697853,1
408,811988,712361,1
409,877391,775942,1
410,660356,561028,1
411,135284,33490,1
412,177244,78389,1
413,600296,501791,1
414,273932,175830,1
415,757784,659291,1
416,287730,187392,1
417,1009524,910918,1
418,522981,424553,1
419,1099104,997638,1
420,248026,148222,1
421,403430,303812,1
422,771208,669913,1
423,300907,200302,1
424,356578,255997,1
425,563960,463408,1
426,396546,297150,1
427,728732,627655,1
428,914439,815571,1
429,973477,874796,1
