knapPI_1_1000_10000_42
n 1000
c 348657
z 1620499
time 0.2
1,990,2649,1
2,9384,7384,1
3,6505,7600,1
4,4624,921,1
5,2932,6394,1
6,3453,1648,1
7,5671,8949,1
8,4073,708,1
9,6783,3968,1
10,7429,3102,1
11,7868,9633,1
12,191,9571,1
13,6285,584,1
14,8063,973,1
15,6236,5469,1
16,3678,2905,1
17,6739,2340,1
18,6670,4252,1
19,6761,9531,1
20,4497,5147,1
21,8135,1400,1
22,4778,8575,1
23,1851,6417,1
24,2107,3316,1
25,8186,2268,1
26,9292,7808,1
27,5745,6528,1
28,9637,9893,1
29,3943,8981,1
30,9170,7330,1
31,8646,3947,1
32,6814,725,1
33,6501,2301,1
34,3345,4243,1
35,7584,5025,1
36,7284,2324,1
37,2496,4183,1
38,23,9931,1
39,2425,6356,1
40,3702,1919,1
41,9813,4729,1
42,3635,8662,1
43,1823,8036,1
44,6682,2850,1
45,9584,7567,1
46,2694,3854,1
47,1164,396,1
48,6190,8753,1
49,1515,8210,1
50,812,9488,1
51,9939,2277,1
52,2196,1374,1
53,4687,6862,1
54,2616,2349,1
55,8959,961,1
56,9170,4952,1
57,2046,2839,1
58,6529,7612,1
59,2536,1766,1
60,4325,6068,1
61,293,2467,1
62,5123,6446,1
63,2303,7795,1
64,5090,2182,1
65,9511,460,1
66,6206,6189,1
67,5799,7299,1
68,8909,213,1
69,2052,411,1
70,1899,1190,1
71,3156,4126,1
72,658,5133,1
73,8119,4914,1
74,8923,8046,1
75,7267,8929,1
76,3548,3546,1
77,4812,4027,1
78,3421,3606,1
79,9116,3885,1
80,6077,1247,1
81,5848,7358,1
82,2258,7648,1
83,7620,264,1
84,3082,9884,1
85,2276,8278,1
86,555,1567,1
87,1302,821,1
88,9998,7620,1
89,8300,6890,1
90,9849,240,1
91,4445,1421,1
92,3265,233,1
93,3926,5012,1
94,9057,8864,1
95,8998,3702,1
96,2163,6428,1
97,843,1366,1
98,9581,1445,1
99,966,1265,1
100,551,7967,1
101,6988,832,1
102,2249,3876,1
103,6943,7058,1
104,7912,6970,1
105,1018,4115,1
106,9365,2749,1
107,2217,7505,1
108,8828,6638,1
109,9889,3808,1
110,3088,2111,1
111,8104,2532,1
112,4144,2529,1
113,2365,7025,1
114,4208,109,1
115,9885,1170,1
116,6817,186,1
117,6402,753,1
118,2384,5783,1
119,9895,351,1
120,4641,6823,1
121,6773,246,1
122,2707,7455,1
123,1623,7060,1
124,1652,9016,1
125,6721,1262,1
126,562,7958,1
127,8347,8392,1
128,2619,8659,1
129,2632,3729,1
130,2858,7171,1
131,1915,4109,1
132,9605,9147,1
133,3209,9328,1
134,6230,2758,1
135,2945,5581,1
136,1615,3484,1
137,6430,2367,1
138,812,8848,1
139,3381,5064,1
140,7837,2536,1
141,9185,826,1
142,9527,6952,1
143,2090,2408,1
144,7819,3830,1
145,4863,2737,1
146,9727,5141,1
147,9481,2998,1
148,9733,6139,1
149,3216,7290,1
150,3016,4163,1
151,9504,7848,1
152,5564,9658,1
153,1001,3028,1
154,3933,7167,1
155,9001,7478,1
156,4773,8546,1
157,5131,6630,1
158,2478,6001,1
159,3374,1986,1
160,2432,5560,1
161,9286,1728,1
162,7172,779,1
163,6624,5711,1
164,19,2289,1
165,9844,6463,1
166,7991,3088,1
167,7590,8318,1
168,4792,6787,1
169,7725,8512,1
170,6231,2528,1
171,1880,4640,1
172,8539,2571,1
173,5138,9800,1
174,439,7796,1
175,658,2783,1
176,8290,8811,1
177,9339,7856,1
178,5089,399,1
179,4714,6569,1
180,2557,1060,1
181,33,2724,1
182,9604,1364,1
183,8598,2815,1
184,7809,2505,1
185,9129,764,1
186,4890,8635,1
187,2910,8587,1
188,3250,3086,1
189,2074,473,1
190,7081,2245,1
191,7378,7509,1
192,3630,585,1
193,7521,7453,1
194,5100,2819,1
195,6750,6609,1
196,2716,643,1
197,6250,8474,1
198,866,8567,1
199,5233,3874,1
200,9351,9986,1
201,4657,1681,1
202,2502,5803,1
203,698,822,1
204,8927,908,1
205,4176,9209,1
