knapPI_2_1000_10000000_298
n 1000
c 2612961146
z 2858598097
time 1.2
1,5362037,5380698,1
2,8007518,7186192,1
3,3155100,2691036,1
4,5643373,5567185,1
5,9662142,9464439,1
6,8900589,9549463,1
7,6428784,7261170,1
8,8046735,7663505,1
9,763905,1179563,1
10,2926649,1970770,1
11,2959038,2169722,1
12,1034802,1893673,1
13,5306474,6235400,1
14,877298,1471459,1
15,5157571,5680991,1
16,225706,1031067,1
17,10394968,9791653,1
18,6832,490387,1
19,9273009,9087658,1
20,7025568,6555648,1
21,7431268,8097144,1
22,1957094,2846588,1
23,830636,256331,1
24,7329453,7745436,1
25,9893975,9323085,1
26,4414568,4154687,1
27,2798385,3072577,1
28,3977498,3680952,1
29,8065280,7638806,1
30,4381434,5100849,1
31,3891622,3893974,1
32,7320513,7194960,1
33,1741102,1001885,1
34,2727680,2202076,1
35,5158261,4220082,1
36,813014,801825,1
37,6582013,7006983,1
38,1328019,2004291,1
39,9568671,9231472,1
40,2619890,3429396,1
41,8796789,8225939,1
42,3500612,3159209,1
43,3806483,3735026,1
44,924332,1451192,1
45,5395080,4864418,1
46,9023293,8926326,1
47,319128,160097,1
48,7800545,7868788,1
49,8572161,8882898,1
50,5058579,4257199,1
51,8844284,8517726,1
52,7663507,7952906,1
53,3193091,3352116,1
54,7140744,6289179,1
55,6241058,5879705,1
56,9536594,8667296,1
57,3799707,3292100,1
58,2416793,2430517,1
59,7550451,8137285,1
60,8364317,7993438,1
61,1848811,1643110,1
62,4276923,3722404,1
63,7207554,6950161,1
64,1216394,1569411,1
65,6008562,6196690,1
66,3585616,3425832,1
67,3609531,2696259,1
68,5466025,5306418,1
69,10005739,9808200,1
70,3625682,2709031,1
71,3794670,4784718,1
72,7340488,7137398,1
73,821934,429613,1
74,4450558,3849378,1
75,4594428,5105482,1
76,8811650,8435433,1
77,582999,836296,1
78,5003901,5944769,1
79,1735005,2659967,1
80,8240311,8742674,1
81,3948437,4613339,1
82,3510810,2784809,1
83,3359998,4232039,1
84,9396950,9619975,1
85,7785814,7726713,1
86,8433537,8030954,1
