knapPI_1_1000_100000_439
n 1000
c 38332682
z 47678288
time 0.4
1,60873,71018,1
2,38230,52534,1
3,98279,69872,1
4,21161,7451,1
5,90659,78942,1
6,97010,77640,1
7,6256,16751,1
8,21597,96429,1
9,56533,95689,1
10,61594,82397,1
11,70036,19394,1
12,21986,17194,1
13,92811,33259,1
14,12778,23530,1
15,66029,72307,1
16,58104,50270,1
17,62650,58875,1
18,23502,98905,1
19,94991,7802,1
20,33719,80062,1
21,63184,72690,1
22,80534,8206,1
23,35995,6660,1
24,88167,91224,1
25,98786,74398,1
26,82945,57135,1
27,30813,36189,1
28,6810,16347,1
29,19612,77787,1
30,39750,76357,1
31,98185,75588,1
32,30162,91109,1
33,4309,87023,1
34,59003,33481,1
35,31460,55334,1
36,82057,94283,1
37,38561,80205,1
38,85948,486,1
39,79607,94610,1
40,29610,80667,1
41,56696,69469,1
42,44814,23899,1
43,14038,25081,1
44,79611,73198,1
45,55218,95060,1
46,30002,29286,1
47,15291,27909,1
48,27531,95097,1
49,87524,19308,1
50,80737,46051,1
51,78745,61409,1
52,85592,93098,1
53,18865,89159,1
54,74744,27893,1
55,84413,50031,1
56,12398,25886,1
57,24754,99539,1
58,45638,95713,1
59,9237,63302,1
60,1675,44133,1
61,10040,15732,1
62,18533,86833,1
63,29430,50603,1
64,71334,79578,1
65,83199,53908,1
66,32416,89650,1
67,87510,1873,1
68,8338,13338,1
69,87744,87635,1
70,10878,95207,1
71,59465,17037,1
72,28075,12365,1
73,14165,4152,1
74,46378,83269,1
75,15459,90747,1
76,22786,53919,1
77,37581,82188,1
78,5250,18066,1
79,50682,5720,1
80,2165,10356,1
81,52656,24236,1
82,9116,99112,1
83,31653,64837,1
84,67314,160,1
85,69938,10087,1
86,80262,16725,1
87,97122,80092,1
88,70353,79024,1
89,66826,77637,1
90,4527,9972,1
91,53308,72331,1
92,6438,67981,1
93,44947,25086,1
94,344,90371,1
95,65186,98371,1
96,64489,36686,1
97,4215,48343,1
98,52862,57319,1
99,73606,96248,1
100,4872,26229,1
101,74746,86886,1
102,62317,19661,1
103,60634,70159,1
104,56071,74006,1
105,19279,19105,1
106,11712,7977,1
107,22917,82830,1
108,29728,40677,1
109,76690,90519,1
110,27014,63027,1
111,47101,70580,1
112,93223,36464,1
113,57069,45014,1
114,2809,57273,1
115,69712,12095,1
116,91424,80355,1
117,152,92494,1
118,8645,33728,1
119,52054,3648,1
120,30109,52770,1
121,63130,64612,1
122,92941,42622,1
123,28663,6459,1
124,5327,67862,1
125,75773,34786,1
126,46054,15203,1
127,31587,3208,1
128,4277,32783,1
129,82191,20798,1
130,41556,13355,1
131,92304,46484,1
132,69366,73050,1
133,34165,96123,1
134,17657,22278,1
135,28793,45074,1
136,77145,75564,1
137,78055,91618,1
138,11069,84299,1
139,41418,1837,1
140,52886,87302,1
141,19844,86736,1
142,72072,11207,1
143,17022,61242,1
144,58469,53879,1
145,67643,4884,1
146,66120,83076,1
147,53774,42304,1
148,83224,33181,1
149,69709,41368,1
150,31912,71137,1
151,3086,25406,1
152,69796,76232,1
153,65260,37654,1
154,78693,17844,1
155,70077,20916,1
156,15861,60744,1
157,68958,91966,1
158,52408,84922,1
159,8844,24752,1
160,2089,2617,1
161,12299,84148,1
162,69351,70849,1
163,40945,98276,1
164,30634,71823,1
165,66385,95644,1
166,39120,26882,1
167,14681,14049,1
168,57856,44383,1
169,18912,87723,1
170,88890,85029,1
171,2985,77148,1
172,16957,9940,1
173,40560,38423,1
174,77804,62399,1
175,20658,26925,1
176,94998,74272,1
177,82111,49920,1
178,41502,34125,1
179,21443,32949,1
180,67788,52901,1
181,38856,79139,1
182,33326,52283,1
183,12998,21490,1
184,43491,68639,1
185,10918,5698,1
186,48765,5399,1
187,80205,98680,1
188,209,18830,1
189,97261,62566,1
190,45312,44570,1
191,82524,75933,1
192,77644,71482,1
193,38040,51552,1
194,14256,16772,1
195,57266,91412,1
196,95934,59986,1
197,59885,60992,1
198,35723,37669,1
199,47494,35965,1
200,41694,47998,1
201,26279,177,1
202,42204,23380,1
203,32450,5474,1
204,5183,7965,1
205,90733,81989,1
206,45340,39636,1
207,9809,10564,1
208,86030,24014,1
209,93138,26386,1
210,79239,79862,1
211,72277,10179,1
212,33065,23055,1
213,10699,85737,1
214,67700,1010,1
215,90120,12155,1
216,69700,36457,1
217,62114,76490,1
218,93567,9403,1
219,85152,84936,1
220,31568,9643,1
221,1648,30193,1
222,93973,45235,1
223,28882,21035,1
224,7303,87893,1
225,42168,9780,1
226,21637,76815,1
227,50622,81866,1
228,63769,4196,1
229,81658,90943,1
230,10108,53518,1
231,91734,34728,1
232,24775,1157,1
233,98765,42881,1
234,17233,9323,1
235,47292,52119,1
236,85166,63205,1
237,2452,64674,1
238,35587,50736,1
239,19516,29164,1
240,57173,70971,1
241,74395,91114,1
242,40932,1012,1
243,69342,38689,1
244,95148,66119,1
245,45803,67497,1
246,48355,83650,1
247,95947,36275,1
248,69515,79672,1
249,56337,15509,1
250,41913,85478,1
251,16438,30595,1
252,24237,15693,1
253,89671,520,1
254,23819,61242,1
255,43211,97296,1
256,52742,59349,1
257,18150,53179,1
258,82095,50007,1
259,53010,85384,1
260,18652,26314,1
261,54352,59150,1
262,1373,28856,1
263,30348,6726,1
264,11665,83803,1
265,95018,57317,1
266,33815,30536,1
267,82981,39640,1
268,35877,19420,1
269,17604,63261,1
270,38927,312,1
271,60573,45217,1
272,11066,80641,1
273,38616,34084,1
274,21477,96067,1
275,29359,49200,1
276,86440,56088,1
277,45559,39480,1
278,93231,90482,1
279,51717,14823,1
280,47642,73149,1
281,61695,15657,1
282,59373,88180,1
283,37293,96509,1
284,76337,88024,1
285,58176,65520,1
286,47336,84326,1
287,31646,96580,1
288,15679,20516,1
289,77368,41820,1
290,79606,20485,1
291,7072,24913,1
292,29462,17220,1
293,39695,8494,1
294,92311,75333,1
295,28962,90172,1
296,98525,66116,1
297,5895,74947,1
298,4312,55744,1
299,4305,18349,1
300,88891,34419,1
301,37243,16889,1
302,85016,56822,1
303,98746,68620,1
304,1575,94558,1
305,85399,11965,1
306,66096,72407,1
307,54201,11524,1
308,87161,23185,1
309,81755,48916,1
310,22225,63491,1
311,53299,58605,1
312,43687,31143,1
313,53713,76542,1
314,88125,77799,1
315,48288,91055,1
316,28320,62349,1
317,15996,9089,1
318,72119,54753,1
319,53184,22265,1
320,75167,7158,1
321,40296,86143,1
322,71895,11865,1
323,27863,87917,1
324,19049,71428,1
325,46114,85043,1
326,77006,93819,1
327,69118,72545,1
328,82505,30799,1
