knapPI_1_1000_10000_19
n 1000
c 164327
z 1063308
time 0.4
1,7396,2985,1
2,2371,8444,1
3,8696,7412,1
4,187,7020,1
5,1386,1946,1
6,4701,6695,1
7,9064,8724,1
8,9189,8495,1
9,646,3979,1
10,8453,2455,1
11,1805,8698,1
12,1559,5296,1
13,8630,2643,1
14,8736,2585,1
15,2996,3128,1
16,1197,6089,1
17,7969,1437,1
18,1627,5301,1
19,6205,9129,1
20,9782,6169,1
21,7145,4989,1
22,8623,2558,1
23,5737,5759,1
24,9543,6239,1
25,5900,4872,1
26,7887,2588,1
27,5923,394,1
28,6195,3655,1
29,9885,175,1
30,2273,1320,1
31,7456,1078,1
32,7314,6132,1
33,6655,3466,1
34,4592,8173,1
35,288,9297,1
36,4551,6588,1
37,6329,7864,1
38,8257,476,1
39,675,2894,1
40,1443,9276,1
41,856,2056,1
42,8807,9822,1
43,5583,9727,1
44,1694,7287,1
45,1909,6123,1
46,3824,4400,1
47,8823,4541,1
48,8670,2549,1
49,3209,2915,1
50,692,5401,1
51,4972,8232,1
52,9370,631,1
53,9511,7893,1
54,4207,3293,1
55,4,5309,1
56,9955,9148,1
57,3859,382,1
58,5402,4518,1
59,9700,7149,1
60,6308,287,1
61,4835,186,1
62,9218,3544,1
63,3280,4189,1
64,9675,1422,1
65,9295,5644,1
66,5804,3280,1
67,326,5332,1
68,9901,7025,1
69,8960,3098,1
70,3667,3480,1
71,1522,233,1
72,9842,8999,1
73,4484,7604,1
74,3052,7400,1
75,9411,9627,1
76,772,3779,1
77,7766,9947,1
78,3345,1676,1
79,6205,7477,1
80,1497,6842,1
81,9629,8150,1
82,2815,9033,1
83,8721,2143,1
84,7854,9921,1
85,8493,1367,1
86,8936,2050,1
87,5184,193,1
88,6700,9470,1
89,8786,7101,1
90,7207,6373,1
91,4188,3087,1
92,9440,1220,1
93,6279,1242,1
94,6679,3170,1
95,8115,8411,1
96,4323,1048,1
97,5223,1136,1
98,4695,5991,1
99,8576,7024,1
100,9793,492,1
101,1457,1882,1
102,2648,3839,1
103,5919,9342,1
104,3665,2998,1
105,1623,4670,1
106,3275,9431,1
107,6830,1619,1
108,4200,3990,1
109,1743,3608,1
110,4062,3653,1
111,1498,855,1
112,8999,484,1
113,9783,9220,1
114,7580,5984,1
115,848,6847,1
116,9097,7534,1
117,3615,4890,1
118,1976,2503,1
119,4369,4437,1
120,3229,9765,1
121,8436,7775,1
122,7716,2517,1
123,7274,1128,1
124,6593,7224,1
125,9746,5358,1
126,131,3173,1
127,5736,3499,1
128,7802,7477,1
129,5322,7288,1
130,3917,4574,1
131,2036,9637,1
132,3268,5369,1
133,418,4787,1
134,7253,3066,1
135,6730,1811,1
136,6534,418,1
137,8855,9881,1
138,9066,296,1
139,346,3589,1
140,921,8964,1
141,1777,6637,1
142,5828,1997,1
143,2527,1922,1
144,4042,6714,1
145,1237,7590,1
146,6343,2354,1
147,9721,5025,1
148,5579,168,1
149,4270,9424,1
150,3629,2471,1
151,366,2780,1
152,7627,5629,1
153,7261,5158,1
154,9100,4938,1
155,3485,5482,1
156,2489,7246,1
157,6512,6906,1
158,8512,8426,1
159,1746,580,1
160,7500,6852,1
161,7370,4847,1
162,5144,1657,1
163,2258,855,1
164,6031,6973,1
165,9052,577,1
166,8364,1871,1
167,4290,1623,1
168,545,2200,1
169,6224,5351,1
170,9327,1951,1
171,4621,1965,1
172,4359,9847,1
173,4268,5567,1
174,8845,4989,1
175,9436,4428,1
176,5136,7155,1
177,730,9532,1
178,7483,194,1
179,8465,5922,1
180,2584,4045,1
181,3864,8989,1
182,8371,9062,1
183,7139,2472,1
184,8852,9375,1
185,180,8711,1
186,2990,8679,1
187,5515,4770,1
188,3380,8643,1
189,7136,7704,1
190,2848,3389,1
191,4134,8445,1
192,8649,6963,1
193,7883,7504,1
194,4055,8343,1
195,7042,1239,1
196,7524,9683,1
197,6279,2643,1
198,8294,2224,1
199,866,2615,1
200,2691,7082,1
201,8399,7358,1
202,5751,6875,1
203,8125,2767,1
204,370,3330,1
205,168,8064,1
206,4410,4,1
207,5806,685,1
208,1492,8695,1
209,845,2127,1
210,4132,9905,1
211,6004,6608,1
212,5853,5725,1
213,1210,3503,1
214,9798,9020,1
215,2705,456,1
216,4923,7802,1
217,2920,2599,1
218,6787,7388,1
219,9870,8936,1
220,7907,7922,1
221,465,9259,1
222,8197,3389,1
223,7992,5261,1
224,4234,6967,1
225,3681,8381,1
226,6316,6305,1
227,662,5242,1
228,5935,2088,1
229,9047,4107,1
230,3998,1671,1
231,7576,2390,1
232,2823,7772,1
233,9041,5764,1
234,2618,8251,1
235,3922,2543,1
236,2509,5873,1
237,3976,9613,1
238,3093,5619,1
239,821,11,1
240,1702,9322,1
241,718,7453,1
242,4084,1957,1
243,3816,7323,1
244,3972,8224,1
245,1671,9664,1
246,4890,6374,1
247,5855,6289,1
248,6072,5664,1
249,2405,9138,1
250,7996,2853,1
251,4490,5527,1
252,6022,4095,1
253,7359,9933,1
254,2627,6449,1
255,1448,6856,1
256,781,782,1
257,6003,6862,1
258,1469,6245,1
259,2031,358,1
260,7915,367,1
261,7428,9080,1
262,4662,9927,1
263,5473,4002,1
264,7175,5381,1
265,2883,5163,1
266,3147,2506,1
267,7092,5658,1
268,1767,1433,1
269,9033,2678,1
270,4976,9862,1
271,1128,2929,1
272,8338,7748,1
273,7055,9363,1
274,1413,4748,1
275,6581,7953,1
276,7968,2344,1
277,3252,5025,1
278,7928,1316,1
279,3004,1311,1
280,4746,4915,1
281,3823,4434,1
282,5278,2843,1
283,6071,6223,1
284,4291,8345,1
285,3565,8954,1
286,5494,4213,1
287,6991,8867,1
288,9195,7136,1
289,8889,3458,1
290,1725,6025,1
291,5629,7890,1
292,4849,5431,1
293,2145,6331,1
294,9102,3148,1
295,5288,903,1
296,9872,2896,1
297,497,7001,1
298,3773,5421,1
299,3520,2218,1
300,524,8335,1
301,1473,3679,1
302,7038,1231,1
303,128,1362,1
304,4267,4790,1
305,3835,105,1
306,4242,8192,1
307,292,8626,1
308,3512,1827,1
309,6365,4458,1
310,4094,1831,1
311,8753,5412,1
312,6645,726,1
313,4720,1176,1
314,6886,6640,1
315,4777,9770,1
316,6297,3897,1
317,3710,6223,1
318,9173,8414,1
319,7640,8451,1
320,5201,7683,1
321,6107,4967,1
322,2375,3009,1
323,6198,6253,1
324,7700,3347,1
325,7067,3659,1
326,1588,8504,1
327,5952,1314,1
328,9516,746,1
329,1730,2049,1
330,9625,7330,1
331,396,4455,1
332,8785,6075,1
333,2321,9700,1
334,9862,8078,1
335,8683,6972,1
336,395,1836,1
337,3,6760,1
338,6508,6734,1
339,7946,3065,1
340,2886,2149,1
341,3305,1665,1
342,4220,1461,1
343,2761,8052,1
344,2045,4363,1
345,9075,253,1
346,7074,143,1
347,8464,4407,1
348,6320,5759,1
349,1087,9822,1
350,7356,9287,1
351,2523,517,1
352,5220,3765,1
353,8752,8057,1
354,5480,6729,1
355,1289,9475,1
356,1686,4792,1
357,4132,6948,1
358,6321,5532,1
359,1571,4325,1
360,9749,7842,1
361,5556,8028,1
362,93,3874,1
363,3273,4168,1
364,8559,5150,1
365,4838,6326,1
366,7855,3661,1
367,4692,8456,1
368,50,9049,1
369,3077,3852,1
370,7803,8824,1
371,6638,6381,1
372,8576,7977,1
373,8215,9807,1
374,9998,3395,1
375,8526,1259,1
376,2763,5112,1
377,6685,8829,1
378,5501,9976,1
379,5318,535,1
380,709,5291,1
381,1837,3007,1
382,9920,7009,1
383,5338,2435,1
384,3113,2751,1
385,5136,667,1
386,7716,8744,1
387,3349,844,1
388,8179,2712,1
389,1765,7393,1
390,5652,2717,1
391,5628,6047,1
392,3012,4985,1
393,6394,7169,1
394,310,7656,1
395,2805,3312,1
396,789,1694,1
397,2969,7016,1
398,7228,8278,1
399,8094,5054,1
400,5604,1420,1
401,9687,6544,1
402,9771,8283,1
403,1013,5087,1
404,8104,2195,1
405,9394,1683,1
406,2749,7407,1
407,9763,7842,1
408,1815,5395,1
409,6401,5847,1
410,3580,8309,1
411,8606,5232,1
412,1876,8679,1
413,5236,6971,1
414,6993,5689,1
415,4505,6061,1
416,5729,9983,1
417,7905,2815,1
418,1371,755,1
419,5733,9524,1
420,62,9674,1
421,6688,6540,1
422,7282,211,1
423,7713,7688,1
424,9500,5826,1
425,7998,4482,1
426,8119,1394,1
427,4540,7246,1
428,1196,615,1
429,2428,8000,1
430,5259,7767,1
431,6241,617,1
432,8266,9289,1
433,9052,1924,1
434,973,6760,1
435,23,2695,1
436,4779,1430,1
437,8211,4386,1
438,5676,8399,1
439,8097,4294,1
440,9217,3960,1
441,600,1176,1
442,5968,6415,1
443,1166,1537,1
444,3716,933,1
445,2656,5844,1
446,2361,2486,1
447,9225,7010,1
448,9765,3921,1
449,820,2375,1
450,1157,7814,1
451,1270,5462,1
452,8719,4794,1
453,7816,575,1
454,6166,5376,1
455,1251,5656,1
456,2725,1584,1
457,4688,2547,1
458,7601,9001,1
459,1406,3620,1
460,1461,7574,1
461,5758,8829,1
462,3877,1589,1
463,931,403,1
464,3938,1339,1
465,9759,3593,1
466,5452,9619,1
467,5931,5256,1
468,505,4333,1
469,6642,1734,1
470,2597,3618,1
471,4722,9172,1
472,3713,3767,1
473,352,1066,1
474,2249,822,1
475,9744,2352,1
476,7754,666,1
477,9124,410,1
478,5188,8325,1
479,2725,6572,1
480,7385,9559,1
481,9801,84,1
482,5489,2634,1
483,8057,7160,1
484,3920,4049,1
485,9103,8356,1
486,6848,4617,1
487,6893,678,1
488,4455,9844,1
489,2868,1097,1
490,5149,796,1
491,4782,9399,1
492,3212,2460,1
493,466,3074,1
494,4365,968,1
495,2730,1269,1
496,8006,4849,1
