knapPI_4_1000_10000_67
n 1000
c 704122
z 637458
time 3.4
1,8170,9170,1
2,892,1892,1
3,5160,6160,1
4,2761,3761,1
5,5887,6887,1
6,9914,10914,1
7,3746,4746,1
8,4349,5349,1
9,6463,7463,1
10,9756,10756,1
11,8802,9802,1
12,7615,8615,1
13,6420,7420,1
14,4624,5624,1
15,3320,4320,1
16,2853,3853,1
17,6692,7692,1
18,6335,7335,1
19,7328,8328,1
20,3424,4424,1
21,4026,5026,1
22,2056,3056,1
23,6057,7057,1
24,2509,3509,1
25,9155,10155,1
26,7670,8670,1
27,7699,8699,1
28,1602,2602,1
29,6670,7670,1
30,8908,9908,1
31,1829,2829,1
32,8881,9881,1
33,528,1528,1
34,5544,6544,1
35,2893,3893,1
36,8513,9513,1
37,9113,10113,1
38,6742,7742,1
39,6322,7322,1
40,1191,2191,1
41,4829,5829,1
42,7038,8038,1
43,8581,9581,1
44,3856,4856,1
45,9589,10589,1
46,5806,6806,1
47,4376,5376,1
48,9759,10759,1
49,2898,3898,1
50,1325,2325,1
51,9186,10186,1
52,9248,10248,1
53,1,1001,1
54,6883,7883,1
55,468,1468,1
56,5064,6064,1
57,6601,7601,1
58,6002,7002,1
59,575,1575,1
60,1042,2042,1
61,3907,4907,1
62,8095,9095,1
63,3341,4341,1
64,9579,10579,1
65,1896,2896,1
66,222,1222,1
67,1166,2166,1
68,9604,10604,1
69,3904,4904,1
70,8433,9433,1
71,3101,4101,1
72,5620,6620,1
73,5130,6130,1
74,7952,8952,1
75,2390,3390,1
76,9249,10249,1
77,8205,9205,1
78,3250,4250,1
79,1782,2782,1
80,3917,4917,1
81,6193,7193,1
82,6261,7261,1
83,8296,9296,1
84,1183,2183,1
85,3355,4355,1
86,5275,6275,1
87,3559,4559,1
88,3213,4213,1
89,8840,9840,1
90,5057,6057,1
91,2319,3319,1
92,4361,5361,1
93,7944,8944,1
94,7095,8095,1
95,5502,6502,1
96,2909,3909,1
97,1331,2331,1
98,6052,7052,1
99,211,1211,1
100,8506,9506,1
101,5835,6835,1
102,3910,4910,1
103,8510,9510,1
104,1473,2473,1
105,9580,10580,1
106,9256,10256,1
107,731,1731,1
108,5094,6094,1
109,8172,9172,1
110,6168,7168,1
111,9563,10563,1
112,3228,4228,1
113,2758,3758,1
114,657,1657,1
115,3062,4062,1
116,3214,4214,1
117,5001,6001,1
118,6941,7941,1
119,3945,4945,1
120,4661,5661,1
121,5930,6930,1
122,1826,2826,1
123,896,1896,1
124,5626,6626,1
125,2067,3067,1
126,4777,5777,1
127,6506,7506,1
128,7017,8017,1
129,9650,10650,1
130,4582,5582,1
131,278,1278,1
132,8803,9803,1
133,6131,7131,1
134,1407,2407,1
135,5123,6123,1
136,3853,4853,1
137,9321,10321,1
138,5988,6988,1
139,4665,5665,1
140,9697,10697,1
141,4745,5745,1
142,2369,3369,1
143,5819,6819,1
144,1511,2511,1
145,2366,3366,1
146,7906,8906,1
147,9074,10074,1
148,4140,5140,1
149,2805,3805,1
150,5772,6772,1
151,8179,9179,1
152,1311,2311,1
153,1413,2413,1
154,2893,3893,1
155,7626,8626,1
156,5860,6860,1
157,6236,7236,1
158,9646,10646,1
159,9677,10677,1
160,2656,3656,1
161,5399,6399,1
162,7157,8157,1
163,6380,7380,1
164,9186,10186,1
165,1297,2297,1
166,8629,9629,1
167,2384,3384,1
168,2723,3723,1
169,6484,7484,1
170,3192,4192,1
171,2976,3976,1
172,8677,9677,1
173,7374,8374,1
174,5557,6557,1
175,4955,5955,1
176,5628,6628,1
177,1795,2795,1
178,2242,3242,1
179,3034,4034,1
180,5752,6752,1
181,4840,5840,1
182,2929,3929,1
183,7805,8805,1
184,5885,6885,1
185,4216,5216,1
186,6077,7077,1
187,2626,3626,1
188,1298,2298,1
189,2126,3126,1
190,4985,5985,1
191,6323,7323,1
192,1719,2719,1
193,790,1790,1
194,3685,4685,1
195,4975,5975,1
196,6963,7963,1
197,6168,7168,1
198,5099,6099,1
199,950,1950,1
200,834,1834,1
201,4308,5308,1
202,6153,7153,1
203,1930,2930,1
204,9190,10190,1
205,1496,2496,1
206,9929,10929,1
207,4278,5278,1
208,9834,10834,1
209,8770,9770,1
210,2939,3939,1
211,2271,3271,1
212,3612,4612,1
213,4431,5431,1
214,5516,6516,1
215,8506,9506,1
216,4100,5100,1
217,9038,10038,1
218,6702,7702,1
219,3804,4804,1
220,558,1558,1
221,1532,2532,1
222,5689,6689,1
223,2910,3910,1
224,7922,8922,1
225,7448,8448,1
226,839,1839,1
227,5617,6617,1
228,4814,5814,1
229,7182,8182,1
230,3426,4426,1
231,1050,2050,1
232,6287,7287,1
233,2563,3563,1
234,9249,10249,1
235,2371,3371,1
236,2163,3163,1
237,7080,8080,1
238,833,1833,1
239,2809,3809,1
240,7229,8229,1
