knapPI_9_1000_1000000_183
n 1000
c 315127688
z 262935383
time 4.6
1,131603,1000465,1
2,664854,1000414,1
3,641952,1000323,1
4,886125,1000102,1
5,164810,1000897,1
6,859564,1000485,1
7,702560,1000411,1
8,482028,1000229,1
9,894155,1000143,1
10,868689,1000974,1
11,509956,1000717,1
12,771200,1000501,1
13,782202,1000135,1
14,283522,1000475,1
15,68642,1000168,1
16,727414,1000468,1
17,36614,1000928,1
18,955203,1000317,1
19,485082,1000115,1
20,65111,1000239,1
21,638834,1000986,1
22,349337,1000986,1
23,915145,1000272,1
24,733508,1000118,1
25,219454,1000889,1
26,747816,1000973,1
27,465417,1000784,1
28,286578,1000182,1
29,756969,1000153,1
30,796456,1000911,1
31,822476,1000568,1
32,552557,1000236,1
33,140496,1000520,1
34,868146,1000914,1
35,153396,1000259,1
36,419702,1000556,1
37,557352,1000298,1
38,512369,1000087,1
39,819047,1000297,1
40,851162,1000480,1
41,830058,1000112,1
42,13559,1000751,1
43,418578,1000414,1
44,770784,1000252,1
45,205587,1000142,1
46,713939,1000861,1
47,897950,1000722,1
48,406203,1000218,1
49,172709,1000410,1
50,637643,1000331,1
51,910705,1000870,1
52,499359,1000310,1
53,554121,1000551,1
54,449686,1000687,1
55,920754,1000284,1
56,707727,1000575,1
57,681494,1000640,1
58,500435,1000775,1
59,16298,1000613,1
60,265851,1000166,1
61,670533,1000956,1
62,663049,1000578,1
63,939155,1000965,1
64,735836,1000411,1
65,156549,1000735,1
66,929781,1000010,1
67,510841,1000287,1
68,286921,1000773,1
69,634980,1000581,1
70,558396,1000781,1
71,680987,1000454,1
72,302797,1000175,1
73,466860,1000400,1
74,22962,1000465,1
75,854300,1000311,1
76,517274,1000330,1
77,893568,1000002,1
78,916177,1000832,1
79,374133,1000598,1
80,356093,1000741,1
81,850155,1000841,1
82,443545,1000473,1
83,438226,1000124,1
84,669699,1000941,1
85,433742,1000163,1
86,150179,1000385,1
87,957974,1000494,1
88,689191,1000574,1
89,849993,1000315,1
90,119478,1000116,1
91,657903,1000111,1
92,77865,1000949,1
93,294450,1000038,1
94,279014,1000365,1
95,311104,1000534,1
96,560490,1000148,1
97,677741,1000681,1
98,213178,1000476,1
99,128381,1000965,1
100,382149,1000721,1
101,537928,1000884,1
102,8574,1000829,1
103,57480,1000303,1
104,606306,1000532,1
105,18105,1000525,1
106,899907,1000918,1
107,30683,1000985,1
108,872139,1000604,1
109,272710,1000683,1
110,811546,1000372,1
111,702547,1000583,1
112,787521,1000576,1
113,139740,1000149,1
114,632387,1000282,1
115,266927,1000860,1
116,259749,1000682,1
117,966177,1000504,1
118,229036,1000413,1
119,729167,1000397,1
120,234495,1000688,1
121,559967,1000612,1
122,366624,1000391,1
123,739832,1000711,1
124,165041,1000268,1
125,768495,1000853,1
126,958885,1000059,1
127,13489,1000481,1
128,24652,1000360,1
129,633916,1000035,1
130,107112,1000153,1
131,701363,1000249,1
132,166045,1000348,1
133,20615,1000444,1
134,907403,1000885,1
135,934422,1000176,1
136,789352,1000760,1
137,115895,1000282,1
138,613360,1000575,1
139,739617,1000901,1
140,18592,1000746,1
141,842974,1000263,1
142,33674,1000460,1
143,887584,1000540,1
144,645815,1000790,1
145,197873,1000080,1
146,474959,1000977,1
147,934049,1000027,1
148,476970,1000226,1
149,480003,1000349,1
150,126829,1000604,1
151,768680,1000676,1
152,271761,1000315,1
153,575009,1000398,1
154,667630,1000245,1
155,600415,1000094,1
156,418919,1000772,1
157,8546,1000013,1
158,207374,1000541,1
159,863088,1000761,1
160,715151,1000941,1
161,737085,1000424,1
162,320711,1000867,1
163,167955,1000980,1
164,649084,1000572,1
165,24047,1000848,1
166,660639,1000394,1
167,232611,1000813,1
168,161728,1000164,1
169,617163,1000425,1
170,204648,1000963,1
171,165338,1000916,1
172,350550,1000312,1
173,30841,1000255,1
174,413430,1000030,1
175,276176,1000431,1
176,73898,1000842,1
177,336633,1000356,1
178,438645,1000834,1
179,353422,1000303,1
180,623160,1000296,1
181,703508,1000844,1
182,802986,1000259,1
183,671003,1000996,1
184,643105,1000635,1
185,562138,1000255,1
186,313376,1000248,1
187,76691,1000631,1
188,970844,1000387,1
189,580675,1000146,1
190,698375,1000377,1
191,754407,1000575,1
192,66559,1000597,1
193,536723,1000844,1
194,657383,1000179,1
195,132306,1000403,1
196,417991,1000500,1
197,800483,1000150,1
198,673539,1000380,1
199,617643,1000768,1
200,944339,1000022,1
201,47197,1000562,1
202,965258,1000939,1
203,735359,1000943,1
204,124821,1000829,1
205,548497,1000916,1
206,499341,1000187,1
207,708591,1000065,1
208,668948,1000450,1
209,564306,1000659,1
210,591680,1000554,1
211,148675,1000927,1
212,707306,1000676,1
213,487909,1000887,1
214,682203,1000413,1
215,981451,1000446,1
216,214206,1000152,1
217,930721,1000505,1
218,225964,1000293,1
219,796610,1000282,1
220,285984,1000695,1
221,912606,1000917,1
222,735613,1000626,1
223,324750,1000593,1
224,772041,1000066,1
225,935371,1000323,1
226,785974,1000206,1
227,94065,1000317,1
228,958569,1000423,1
229,331187,1000308,1
230,886855,1000104,1
231,295607,1000810,1
232,444630,1000870,1
233,315791,1000853,1
234,170385,1000185,1
235,668559,1000147,1
236,257215,1000076,1
237,641535,1000801,1
238,422948,1000542,1
239,383956,1000743,1
240,65343,1000801,1
241,369262,1000315,1
242,412835,1000101,1
243,430825,1000869,1
244,944953,1000543,1
245,271761,1000187,1
246,184900,1000411,1
247,889402,1000944,1
248,81304,1000605,1
249,751569,1000065,1
250,209523,1000117,1
251,545538,1000662,1
252,249930,1000115,1
253,485417,1000289,1
254,169618,1000079,1
255,32787,1000828,1
256,19732,1000613,1
257,763784,1000776,1
258,639471,1000187,1
259,586648,1000506,1
260,682943,1000212,1
261,655002,1000633,1
262,717324,1000810,1
