knapPI_4_1000_1000_74
n 1000
c 76189
z 68897
time 2.0
1,495,595,1
2,916,1016,1
3,131,231,1
4,149,249,1
5,50,150,1
6,224,324,1
7,614,714,1
8,144,244,1
9,322,422,1
10,946,1046,1
11,509,609,1
12,423,523,1
13,85,185,1
14,234,334,1
15,63,163,1
16,741,841,1
17,232,332,1
18,558,658,1
19,924,1024,1
20,218,318,1
21,397,497,1
22,775,875,1
23,258,358,1
24,121,221,1
25,211,311,1
26,985,1085,1
27,363,463,1
28,751,851,1
29,893,993,1
30,263,363,1
31,532,632,1
32,351,451,1
33,691,791,1
34,805,905,1
35,418,518,1
36,717,817,1
37,498,598,1
38,97,197,1
39,359,459,1
40,286,386,1
41,214,314,1
42,430,530,1
43,293,393,1
44,804,904,1
45,73,173,1
46,970,1070,1
47,10,110,1
48,738,838,1
49,844,944,1
50,412,512,1
51,395,495,1
52,720,820,1
53,383,483,1
54,151,251,1
55,973,1073,1
56,122,222,1
57,611,711,1
58,648,748,1
59,305,405,1
60,780,880,1
61,932,1032,1
62,184,284,1
63,579,679,1
64,422,522,1
65,174,274,1
66,562,662,1
67,211,311,1
68,129,229,1
69,101,201,1
70,83,183,1
71,849,949,1
72,590,690,1
73,963,1063,1
74,896,996,1
75,978,1078,1
76,194,294,1
77,607,707,1
78,282,382,1
79,431,531,1
80,870,970,1
81,375,475,1
82,419,519,1
83,163,263,1
84,101,201,1
85,157,257,1
86,807,907,1
87,619,719,1
88,623,723,1
89,567,667,1
90,713,813,1
91,164,264,1
92,37,137,1
93,526,626,1
94,739,839,1
95,202,302,1
96,734,834,1
97,178,278,1
98,702,802,1
99,589,689,1
100,126,226,1
101,103,203,1
102,204,304,1
103,612,712,1
104,880,980,1
105,657,757,1
106,781,881,1
107,654,754,1
108,800,900,1
109,579,679,1
110,48,148,1
111,589,689,1
112,338,438,1
113,838,938,1
114,19,119,1
115,45,145,1
116,153,253,1
117,149,249,1
118,667,767,1
119,375,475,1
120,624,724,1
121,62,162,1
122,490,590,1
123,782,882,1
124,637,737,1
125,833,933,1
126,757,857,1
127,641,741,1
128,45,145,1
129,971,1071,1
130,925,1025,1
131,688,788,1
132,348,448,1
133,185,285,1
134,625,725,1
135,806,906,1
136,703,803,1
137,206,306,1
138,182,282,1
139,1,101,1
140,407,507,1
141,588,688,1
142,943,1043,1
143,694,794,1
144,469,569,1
145,8,108,1
146,213,313,1
147,535,635,1
148,813,913,1
149,471,571,1
150,882,982,1
151,486,586,1
152,966,1066,1
153,478,578,1
154,957,1057,1
155,691,791,1
156,383,483,1
157,660,760,1
158,493,593,1
159,801,901,1
160,565,665,1
161,360,460,1
162,912,1012,1
163,639,739,1
164,481,581,1
165,310,410,1
166,285,385,1
167,556,656,1
168,660,760,1
169,67,167,1
170,286,386,1
171,66,166,1
172,229,329,1
173,75,175,1
174,582,682,1
175,946,1046,1
176,803,903,1
177,774,874,1
178,224,324,1
179,457,557,1
180,118,218,1
181,630,730,1
182,492,592,1
183,44,144,1
184,739,839,1
185,44,144,1
186,594,694,1
187,714,814,1
188,982,1082,1
189,100,200,1
190,664,764,1
191,156,256,1
192,295,395,1
193,43,143,1
194,773,873,1
195,828,928,1
196,199,299,1
197,815,915,1
198,523,623,1
199,955,1055,1
200,916,1016,1
201,665,765,1
202,227,327,1
203,510,610,1
204,506,606,1
205,555,655,1
206,655,755,1
207,487,587,1
208,796,896,1
209,1000,1100,1
