knapPI_3_1000_1000000_124
n 1000
c 106632463
z 153032463
time 7.6
1,800668,700668,1
2,300282,200282,1
3,211148,111148,1
4,280901,180901,1
5,471920,371920,1
6,613045,513045,1
7,657729,557729,1
8,1044219,944219,1
9,127954,27954,1
10,655901,555901,1
11,472540,372540,1
12,892602,792602,1
13,640325,540325,1
14,409087,309087,1
15,687004,587004,1
16,769841,669841,1
17,842560,742560,1
18,548006,448006,1
19,407138,307138,1
20,657831,557831,1
21,928679,828679,1
22,1025385,925385,1
23,453443,353443,1
24,704596,604596,1
25,826051,726051,1
26,685146,585146,1
27,741262,641262,1
28,505544,405544,1
29,898078,798078,1
30,934996,834996,1
31,349013,249013,1
32,860470,760470,1
33,866642,766642,1
34,855422,755422,1
35,985579,885579,1
36,128380,28380,1
37,269137,169137,1
38,593841,493841,1
39,213462,113462,1
40,885579,785579,1
41,214221,114221,1
42,307211,207211,1
43,113928,13928,1
44,977200,877200,1
45,1065555,965555,1
46,474630,374630,1
47,700609,600609,1
48,1074923,974923,1
49,479760,379760,1
50,973066,873066,1
51,302172,202172,1
52,374097,274097,1
53,423156,323156,1
54,686485,586485,1
55,409378,309378,1
56,518744,418744,1
57,827786,727786,1
58,892468,792468,1
59,163510,63510,1
60,1007347,907347,1
61,554280,454280,1
62,405369,305369,1
63,923328,823328,1
64,658509,558509,1
65,1094254,994254,1
66,1079223,979223,1
67,621369,521369,1
68,535041,435041,1
69,714935,614935,1
70,823278,723278,1
71,407519,307519,1
72,330541,230541,1
73,738398,638398,1
74,551650,451650,1
75,239805,139805,1
76,623613,523613,1
77,266220,166220,1
78,1084880,984880,1
79,976209,876209,1
80,580355,480355,1
81,677928,577928,1
82,876834,776834,1
83,404350,304350,1
84,1045779,945779,1
85,917032,817032,1
86,130081,30081,1
87,862821,762821,1
88,419644,319644,1
89,260637,160637,1
90,822695,722695,1
91,372551,272551,1
92,302094,202094,1
93,892273,792273,1
94,1067050,967050,1
95,267194,167194,1
96,243169,143169,1
97,761926,661926,1
98,1063803,963803,1
99,370203,270203,1
100,308169,208169,1
101,459793,359793,1
102,641954,541954,1
103,698690,598690,1
104,114382,14382,1
105,788357,688357,1
106,876424,776424,1
107,1057234,957234,1
108,738908,638908,1
109,828973,728973,1
110,613087,513087,1
111,265457,165457,1
112,571625,471625,1
113,1065005,965005,1
114,894129,794129,1
115,664095,564095,1
116,1044369,944369,1
117,273430,173430,1
118,817794,717794,1
119,1084041,984041,1
120,863871,763871,1
121,313614,213614,1
122,808451,708451,1
123,469433,369433,1
124,1070165,970165,1
125,313015,213015,1
126,646364,546364,1
127,405461,305461,1
128,928775,828775,1
129,393033,293033,1
130,660305,560305,1
131,194171,94171,1
132,657448,557448,1
133,840630,740630,1
134,845694,745694,1
135,698356,598356,1
136,703084,603084,1
137,698696,598696,1
138,983399,883399,1
139,472048,372048,1
140,451942,351942,1
141,478262,378262,1
142,550862,450862,1
143,540803,440803,1
144,1087716,987716,1
145,241048,141048,1
146,890876,790876,1
147,986174,886174,1
148,876441,776441,1
149,195778,95778,1
150,505199,405199,1
151,145705,45705,1
152,404878,304878,1
153,770343,670343,1
154,451593,351593,1
155,390784,290784,1
156,644192,544192,1
157,758848,658848,1
158,632040,532040,1
159,408676,308676,1
160,767683,667683,1
161,644119,544119,1
162,678268,578268,1
163,608445,508445,1
164,331654,231654,1
165,988843,888843,1
166,811311,711311,1
167,111929,11929,1
168,799116,699116,1
169,936700,836700,1
170,675940,575940,1
171,430361,330361,1
172,641318,541318,1
173,494673,394673,1
174,733485,633485,1
175,884412,784412,1
176,997406,897406,1
177,735696,635696,1
178,706067,606067,1
179,127424,27424,1
180,451371,351371,1
181,695344,595344,1
182,799786,699786,1
183,1063171,963171,1
184,140991,40991,1
185,874963,774963,1
186,270921,170921,1
187,1072883,972883,1
188,601600,501600,1
189,666690,566690,1
190,372229,272229,1
191,205938,105938,1
192,211473,111473,1
193,1096507,996507,1
194,232543,132543,1
195,876467,776467,1
196,653542,553542,1
197,447538,347538,1
198,701238,601238,1
199,268302,168302,1
200,354283,254283,1
201,811711,711711,1
202,1082317,982317,1
203,428952,328952,1
204,203461,103461,1
205,597312,497312,1
206,226886,126886,1
207,660599,560599,1
208,922506,822506,1
209,702569,602569,1
210,1028611,928611,1
211,639203,539203,1
212,774400,674400,1
213,461630,361630,1
214,921352,821352,1
215,1027089,927089,1
216,173379,73379,1
217,108292,8292,1
218,297690,197690,1
219,1061804,961804,1
220,633923,533923,1
221,312446,212446,1
222,394437,294437,1
223,704140,604140,1
224,1010939,910939,1
225,720988,620988,1
226,1016982,916982,1
227,1064760,964760,1
228,889237,789237,1
229,672303,572303,1
230,388222,288222,1
231,745744,645744,1
232,245629,145629,1
233,565524,465524,1
234,855900,755900,1
235,654251,554251,1
236,1076195,976195,1
237,124523,24523,1
238,279706,179706,1
239,975654,875654,1
240,888491,788491,1
241,1055581,955581,1
242,922899,822899,1
243,771668,671668,1
244,136013,36013,1
245,255435,155435,1
246,696170,596170,1
247,585736,485736,1
248,732174,632174,1
249,519389,419389,1
250,244949,144949,1
251,406360,306360,1
252,334600,234600,1
253,684371,584371,1
254,374832,274832,1
255,692306,592306,1
256,879967,779967,1
257,544991,444991,1
258,1020563,920563,1
259,284033,184033,1
260,975277,875277,1
261,277526,177526,1
262,1037439,937439,1
263,588155,488155,1
264,224294,124294,1
265,1055041,955041,1
266,949096,849096,1
267,165850,65850,1
268,115231,15231,1
269,591370,491370,1
270,357718,257718,1
271,551244,451244,1
272,1004001,904001,1
273,572930,472930,1
274,575843,475843,1
275,244016,144016,1
276,685346,585346,1
277,1051600,951600,1
278,243943,143943,1
279,912037,812037,1
280,1096199,996199,1
281,163439,63439,1
282,343460,243460,1
283,373831,273831,1
284,1036712,936712,1
285,906997,806997,1
286,171019,71019,1
287,324234,224234,1
288,623810,523810,1
289,486195,386195,1
290,1080465,980465,1
291,737595,637595,1
292,571191,471191,1
293,710590,610590,1
294,125693,25693,1
295,384871,284871,1
296,630009,530009,1
297,467964,367964,1
298,756853,656853,1
299,692822,592822,1
300,157760,57760,1
301,1071099,971099,1
302,359649,259649,1
303,908092,808092,1
304,204040,104040,1
305,187144,87144,1
306,441796,341796,1
307,1025882,925882,1
308,280146,180146,1
309,313229,213229,1
310,783766,683766,1
311,1081348,981348,1
312,1095613,995613,1
313,499630,399630,1
314,454848,354848,1
315,111000,11000,1
316,1009042,909042,1
317,100135,135,1
318,108312,8312,1
319,171543,71543,1
320,540407,440407,1
321,473693,373693,1
322,793869,693869,1
323,345009,245009,1
324,443034,343034,1
325,1093685,993685,1
326,185723,85723,1
327,534410,434410,1
328,812502,712502,1
329,334267,234267,1
330,600436,500436,1
331,556437,456437,1
332,315791,215791,1
333,246197,146197,1
334,183050,83050,1
335,736385,636385,1
336,736623,636623,1
337,428515,328515,1
338,878746,778746,1
339,387832,287832,1
340,1085628,985628,1
341,1078502,978502,1
342,776883,676883,1
343,684834,584834,1
344,1053863,953863,1
345,363441,263441,1
346,946610,846610,1
347,293529,193529,1
348,614780,514780,1
349,1071714,971714,1
350,288469,188469,1
351,862251,762251,1
352,654338,554338,1
353,155399,55399,1
354,984756,884756,1
355,360942,260942,1
356,1097210,997210,1
357,285854,185854,1
358,349986,249986,1
359,418315,318315,1
360,465216,365216,1
361,911748,811748,1
362,423005,323005,1
363,453610,353610,1
364,269660,169660,1
365,983881,883881,1
366,347515,247515,1
367,1012669,912669,1
368,429311,329311,1
369,841462,741462,1
370,616467,516467,1
371,1019030,919030,1
372,321464,221464,1
373,225798,125798,1
374,810204,710204,1
375,277069,177069,1
376,611182,511182,1
377,562552,462552,1
378,440139,340139,1
379,867060,767060,1
380,981279,881279,1
381,578756,478756,1
382,834649,734649,1
383,109847,9847,1
384,707309,607309,1
385,167986,67986,1
386,364136,264136,1
387,273393,173393,1
388,615958,515958,1
389,371070,271070,1
390,134507,34507,1
391,260784,160784,1
392,464794,364794,1
393,311362,211362,1
394,866353,766353,1
395,1037783,937783,1
396,915990,815990,1
397,881798,781798,1
398,955797,855797,1
399,1003527,903527,1
400,694396,594396,1
401,853095,753095,1
402,551903,451903,1
403,743910,643910,1
404,270333,170333,1
405,910233,810233,1
406,190332,90332,1
407,1017165,917165,1
408,516763,416763,1
409,640362,540362,1
410,283453,183453,1
411,1041775,941775,1
412,663000,563000,1
413,445427,345427,1
414,485588,385588,1
415,179316,79316,1
416,631838,531838,1
417,368983,268983,1
418,420007,320007,1
419,826561,726561,1
420,314146,214146,1
421,197799,97799,1
422,642935,542935,1
423,992735,892735,1
424,1000384,900384,1
425,317422,217422,1
426,823334,723334,1
427,1030835,930835,1
428,552741,452741,1
429,643982,543982,1
430,813850,713850,1
431,855186,755186,1
432,173065,73065,1
433,964135,864135,1
434,764475,664475,1
435,441837,341837,1
436,864040,764040,1
437,809708,709708,1
438,133689,33689,1
439,1019068,919068,1
440,581232,481232,1
441,883606,783606,1
442,1061535,961535,1
443,159855,59855,1
444,347793,247793,1
445,114306,14306,1
446,632491,532491,1
447,772656,672656,1
448,897403,797403,1
449,242829,142829,1
450,434204,334204,1
451,637731,537731,1
452,651496,551496,1
453,175223,75223,1
454,729202,629202,1
455,554955,454955,1
456,729838,629838,1
457,1054173,954173,1
458,718940,618940,1
459,179498,79498,1
460,946849,846849,1
461,481439,381439,1
462,176734,76734,1
463,1058329,958329,1
464,136708,36708,1
465,865380,765380,1
466,423663,323663,1
467,623837,523837,1
468,555819,455819,1
469,121835,21835,1
470,1000462,900462,1
471,225718,125718,1
472,207486,107486,1
473,950414,850414,1
474,501221,401221,1
475,470098,370098,1
476,844715,744715,1
477,604730,504730,1
478,980338,880338,1
479,767990,667990,1
480,583174,483174,1
481,954236,854236,1
482,274601,174601,1
483,314619,214619,1
484,302657,202657,1
485,330954,230954,1
486,773952,673952,1
487,677370,577370,1
488,174120,74120,1
489,905831,805831,1
490,704381,604381,1
491,1056458,956458,1
492,530347,430347,1
493,985750,885750,1
494,948045,848045,1
495,948100,848100,1
496,242064,142064,1
497,934568,834568,1
498,623102,523102,1
499,400188,300188,1
500,811032,711032,1
501,1026718,926718,1
502,506448,406448,1
503,954028,854028,1
504,806494,706494,1
505,342318,242318,1
506,457058,357058,1
507,611149,511149,1
508,721360,621360,1
509,555712,455712,1
510,403042,303042,1
511,675082,575082,1
512,424966,324966,1
513,603248,503248,1
514,937809,837809,1
515,859407,759407,1
516,473377,373377,1
517,800087,700087,1
518,823856,723856,1
519,815623,715623,1
520,961583,861583,1
521,577401,477401,1
522,929246,829246,1
523,862194,762194,1
524,911180,811180,1
525,852047,752047,1
526,558806,458806,1
527,538856,438856,1
528,178719,78719,1
529,728203,628203,1
530,907460,807460,1
531,357958,257958,1
532,493999,393999,1
533,218150,118150,1
534,166877,66877,1
535,106846,6846,1
536,837889,737889,1
537,1063129,963129,1
538,234619,134619,1
539,777683,677683,1
540,307475,207475,1
541,287986,187986,1
542,614983,514983,1
543,949003,849003,1
544,117770,17770,1
545,873876,773876,1
546,468565,368565,1
547,448291,348291,1
548,511529,411529,1
549,268366,168366,1
550,174591,74591,1
551,857093,757093,1
552,291851,191851,1
553,407278,307278,1
554,614321,514321,1
555,242426,142426,1
556,276544,176544,1
557,208506,108506,1
558,384049,284049,1
559,141581,41581,1
560,498621,398621,1
561,217925,117925,1
562,567676,467676,1
563,962539,862539,1
564,363335,263335,1
565,469758,369758,1
566,230873,130873,1
567,571547,471547,1
568,424552,324552,1
569,362558,262558,1
570,107863,7863,1
571,625896,525896,1
572,964569,864569,1
573,239274,139274,1
574,999673,899673,1
575,493079,393079,1
576,486280,386280,1
577,191540,91540,1
578,471545,371545,1
579,354187,254187,1
580,610799,510799,1
581,264528,164528,1
582,618342,518342,1
583,464777,364777,1
584,275422,175422,1
585,162066,62066,1
586,159025,59025,1
587,745903,645903,1
588,566220,466220,1
589,323530,223530,1
590,1005813,905813,1
591,859707,759707,1
592,972106,872106,1
593,985879,885879,1
594,494898,394898,1
595,985251,885251,1
596,883872,783872,1
597,883077,783077,1
598,237292,137292,1
599,507364,407364,1
600,229501,129501,1
601,600563,500563,1
602,344384,244384,1
603,962226,862226,1
604,583809,483809,1
605,412696,312696,1
606,272175,172175,1
607,766305,666305,1
608,705312,605312,1
609,745137,645137,1
610,440129,340129,1
611,197164,97164,1
612,874543,774543,1
613,145115,45115,1
614,449312,349312,1
615,328460,228460,1
616,452419,352419,1
617,659546,559546,1
618,202795,102795,1
619,310587,210587,1
620,911947,811947,1
621,409192,309192,1
622,431035,331035,1
623,146759,46759,1
624,268273,168273,1
625,580388,480388,1
626,654585,554585,1
627,703187,603187,1
628,784023,684023,1
629,430995,330995,1
630,1067643,967643,1
631,776255,676255,1
632,571128,471128,1
633,674522,574522,1
634,935898,835898,1
635,758401,658401,1
636,906831,806831,1
637,402594,302594,1
638,176445,76445,1
639,815579,715579,1
640,668846,568846,1
641,824458,724458,1
642,753519,653519,1
643,703913,603913,1
644,966432,866432,1
645,1090972,990972,1
646,255054,155054,1
647,907149,807149,1
648,465697,365697,1
649,449665,349665,1
650,178242,78242,1
651,590172,490172,1
652,286545,186545,1
653,411708,311708,1
654,1077654,977654,1
655,465921,365921,1
656,623075,523075,1
657,1002950,902950,1
658,702128,602128,1
659,157931,57931,1
660,867938,767938,1
661,923858,823858,1
662,1054435,954435,1
663,101418,1418,1
664,440351,340351,1
665,358533,258533,1
666,816090,716090,1
667,1053426,953426,1
668,234571,134571,1
669,775899,675899,1
670,1061871,961871,1
671,400450,300450,1
672,934458,834458,1
673,668683,568683,1
674,657514,557514,1
675,207954,107954,1
676,356493,256493,1
677,623843,523843,1
678,917564,817564,1
679,912511,812511,1
680,1000432,900432,1
681,731155,631155,1
682,932199,832199,1
683,683554,583554,1
684,334741,234741,1
685,419257,319257,1
686,947004,847004,1
687,774195,674195,1
688,204226,104226,1
