knapPI_9_1000_10000_85
n 1000
c 1463733
z 1362088
time 3.9
1,4530,10005,1
2,7833,10008,1
3,2975,10009,1
4,1463,10000,1
5,8251,10008,1
6,6504,10009,1
7,3823,10008,1
8,5450,10009,1
9,1822,10005,1
10,638,10006,1
11,5955,10003,1
12,4089,10002,1
13,2608,10006,1
14,5449,10005,1
15,180,10002,1
16,7358,10010,1
17,7787,10000,1
18,5683,10001,1
19,5927,10005,1
20,7209,10002,1
21,4152,10001,1
22,64,10005,1
23,6132,10001,1
24,8015,10003,1
25,9583,10006,1
26,1400,10001,1
27,1569,10000,1
28,5586,10005,1
29,522,10008,1
30,9500,10001,1
31,9892,10002,1
32,1214,10001,1
33,7326,10010,1
34,6549,10003,1
35,344,10006,1
36,9435,10007,1
37,9614,10007,1
38,4346,10002,1
39,4869,10006,1
40,5567,10006,1
41,3902,10005,1
42,282,10007,1
43,395,10009,1
44,1823,10006,1
45,2947,10008,1
46,8347,10009,1
47,544,10007,1
48,4371,10008,1
49,8781,10009,1
50,2538,10003,1
51,2972,10000,1
52,2092,10001,1
53,708,10007,1
54,6216,10010,1
55,3083,10009,1
56,6812,10010,1
57,4219,10004,1
58,869,10002,1
59,8165,10008,1
60,180,10010,1
61,1533,10001,1
62,4769,10010,1
63,2491,10002,1
64,53,10007,1
65,1583,10004,1
66,2641,10001,1
67,8907,10010,1
68,8786,10002,1
69,888,10003,1
70,8328,10010,1
71,8054,10010,1
72,5675,10005,1
73,6200,10002,1
74,2019,10001,1
75,7085,10009,1
76,8798,10010,1
77,4549,10010,1
78,4285,10001,1
79,6084,10007,1
80,4366,10010,1
81,4560,10004,1
82,2117,10002,1
83,3545,10008,1
84,968,10008,1
85,8268,10002,1
86,1241,10004,1
87,8745,10002,1
88,790,10007,1
89,7039,10007,1
90,1427,10004,1
91,2882,10006,1
92,1070,10002,1
93,5484,10003,1
94,2380,10009,1
95,9480,10009,1
96,8817,10010,1
97,4923,10008,1
98,947,10001,1
99,8126,10003,1
100,9840,10010,1
101,9007,10010,1
102,5117,10003,1
103,8096,10002,1
104,5919,10005,1
105,4183,10002,1
106,3100,10006,1
107,2128,10004,1
108,4082,10007,1
109,2637,10006,1
110,1883,10003,1
111,6414,10008,1
112,9965,10002,1
113,9954,10008,1
114,7059,10006,1
115,4043,10004,1
116,2662,10010,1
117,1117,10006,1
118,5157,10007,1
119,5832,10007,1
120,5426,10007,1
121,2164,10008,1
122,3559,10008,1
123,990,10003,1
124,4619,10001,1
125,2792,10007,1
126,596,10000,1
127,7349,10005,1
128,620,10007,1
129,7714,10008,1
130,4738,10007,1
131,3948,10006,1
132,1870,10010,1
133,3530,10003,1
134,1374,10006,1
135,9089,10010,1
136,69,10001,1
137,224,10002,1
138,4804,10002,1
139,900,10006,1
140,8387,10001,1
141,4559,10010,1
142,1126,10009,1
143,7743,10005,1
144,4118,10008,1
145,7989,10005,1
146,659,10009,1
147,4384,10004,1
148,7971,10005,1
149,5674,10008,1
150,8830,10001,1
151,728,10001,1
152,9562,10006,1
153,7951,10005,1
154,5139,10009,1
155,876,10000,1
156,9540,10006,1
157,3488,10003,1
158,1802,10010,1
159,7200,10010,1
160,2981,10003,1
161,7341,10004,1
162,8625,10010,1
163,4621,10001,1
164,8783,10010,1
165,602,10000,1
166,5668,10009,1
167,4402,10006,1
168,8021,10003,1
169,3372,10000,1
170,6927,10008,1
171,8941,10003,1
172,2747,10001,1
173,8980,10001,1
174,8528,10004,1
175,208,10009,1
176,3139,10009,1
177,6919,10003,1
178,1088,10001,1
179,9299,10005,1
180,5453,10000,1
181,9808,10000,1
182,3479,10004,1
183,5999,10006,1
184,8704,10008,1
185,1984,10006,1
186,2381,10007,1
187,1026,10001,1
188,494,10002,1
189,19,10008,1
190,1620,10005,1
191,3704,10008,1
192,6664,10002,1
193,1782,10003,1
194,7869,10010,1
195,1918,10003,1
196,5492,10006,1
197,6169,10010,1
198,8570,10005,1
199,9416,10004,1
200,6654,10000,1
201,9801,10001,1
202,2522,10001,1
203,1650,10000,1
204,5088,10010,1
205,9133,10009,1
206,9917,10002,1
207,8863,10005,1
208,5642,10003,1
209,5686,10005,1
210,4922,10003,1
211,9866,10008,1
212,2659,10002,1
213,8942,10010,1
214,884,10007,1
215,8725,10000,1
216,5750,10002,1
217,4598,10001,1
218,331,10000,1
219,94,10000,1
220,9522,10000,1
221,8219,10007,1
222,179,10005,1
223,7593,10006,1
224,2827,10004,1
225,8921,10006,1
226,663,10001,1
227,5807,10001,1
228,5762,10000,1
229,4653,10001,1
230,799,10006,1
231,9421,10010,1
232,2822,10001,1
233,533,10010,1
234,7374,10008,1
235,239,10001,1
236,248,10009,1
237,2536,10004,1
238,3243,10001,1
239,8240,10001,1
240,3217,10009,1
241,7451,10008,1
242,550,10004,1
243,4847,10005,1
244,3806,10000,1
245,4400,10009,1
246,8758,10010,1
247,6302,10009,1
248,1076,10003,1
249,1753,10002,1
250,2115,10001,1
251,6416,10008,1
252,3524,10007,1
253,3676,10004,1
254,2517,10003,1
255,5307,10007,1
256,344,10004,1
257,1425,10007,1
258,9973,10000,1
259,2464,10002,1
260,6607,10010,1
261,2411,10007,1
262,6948,10009,1
263,1864,10005,1
264,4944,10003,1
265,1577,10000,1
266,3740,10008,1
267,6375,10003,1
268,3269,10002,1
269,9214,10008,1
270,8955,10003,1
271,4458,10005,1
272,3359,10002,1
273,8477,10005,1
274,6158,10009,1
275,1210,10004,1
276,9538,10000,1
277,1687,10003,1
278,3942,10002,1
279,3463,10006,1
280,5697,10008,1
281,894,10004,1
282,2230,10000,1
283,6263,10009,1
284,9939,10002,1
285,9461,10001,1
286,2008,10004,1
287,3580,10001,1
288,4841,10008,1
289,8074,10008,1
290,2365,10007,1
291,8601,10000,1
292,1436,10006,1
293,1639,10003,1
294,5256,10007,1
295,4082,10006,1
296,6345,10009,1
297,7527,10009,1
298,6471,10010,1
299,2382,10001,1
300,8502,10003,1
301,2749,10000,1
302,2493,10005,1
303,619,10003,1
304,1440,10005,1
305,9591,10005,1
306,2070,10007,1
307,8849,10010,1
308,1799,10001,1
309,2077,10004,1
310,5918,10002,1
311,1113,10000,1
312,1568,10009,1
313,4169,10000,1
314,9705,10006,1
315,2678,10000,1
316,4343,10003,1
317,2653,10002,1
318,1629,10005,1
319,8017,10003,1
320,2215,10006,1
321,3207,10003,1
322,9919,10004,1
323,2500,10010,1
324,3634,10001,1
325,8498,10005,1
326,9545,10010,1
327,4886,10003,1
328,2383,10004,1
329,465,10010,1
330,7938,10002,1
331,1968,10004,1
332,8386,10009,1
333,2982,10010,1
334,6810,10001,1
335,8421,10002,1
336,3653,10006,1
337,3733,10006,1
338,1128,10004,1
339,2170,10000,1
340,4175,10006,1
341,3328,10006,1
342,1503,10004,1
343,6025,10007,1
344,9639,10004,1
345,707,10008,1
346,7578,10007,1
347,3557,10010,1
348,8834,10009,1
349,6317,10002,1
350,8557,10004,1
351,4461,10006,1
352,7380,10005,1
353,9308,10006,1
354,8184,10000,1
355,761,10007,1
356,5592,10005,1
357,4347,10006,1
358,3238,10008,1
359,5102,10001,1
360,3918,10003,1
361,5559,10005,1
362,3825,10006,1
363,5945,10001,1
364,9796,10002,1
365,9365,10000,1
366,8925,10004,1
367,9851,10009,1
368,3366,10000,1
369,3563,10003,1
370,6121,10002,1
371,5753,10005,1
372,7457,10010,1
373,3703,10009,1
374,3056,10009,1
375,7189,10003,1
376,4978,10008,1
377,9228,10009,1
378,123,10005,1
379,9586,10007,1
380,3728,10003,1
381,9223,10000,1
382,5947,10004,1
383,2681,10002,1
384,8530,10010,1
385,7159,10008,1
386,5117,10001,1
387,5265,10006,1
388,5295,10005,1
389,6966,10007,1
390,9199,10004,1
391,5335,10003,1
392,8290,10001,1
393,7552,10000,1
394,1267,10008,1
395,5757,10008,1
396,873,10001,1
397,9931,10009,1
398,6444,10009,1
399,2822,10005,1
400,8655,10004,1
401,8775,10005,1
402,1880,10003,1
403,6996,10003,1
404,5841,10009,1
405,716,10000,1
406,4780,10008,1
407,7915,10009,1
408,2455,10003,1
409,7013,10005,1
410,4984,10009,1
411,7167,10001,1
412,2195,10006,1
413,7333,10009,1
414,7476,10008,1
415,6310,10004,1
416,9992,10003,1
417,6747,10010,1
418,8833,10002,1
419,4627,10007,1
420,3479,10007,1
421,3052,10007,1
422,691,10001,1
423,5311,10007,1
424,1945,10000,1
425,9697,10004,1
426,825,10008,1
427,940,10001,1
428,6690,10003,1
429,2755,10009,1
