knapPI_5_1000_1000000_342
n 1000
c 307314249
z 383285354
time 6.4
1,408121,307289,1
2,563473,463520,1
3,401363,302543,1
4,1066085,964962,1
5,479359,380419,1
6,1056550,957026,1
7,415484,317438,1
8,639422,538045,1
9,375107,274085,1
10,870512,771028,1
11,846522,744671,1
12,500072,400024,1
13,739876,640667,1
14,106954,7983,1
15,899492,800109,1
16,121357,22764,1
17,428183,326476,1
18,500467,398794,1
19,864077,764130,1
20,353062,254355,1
21,444682,345023,1
22,435690,337582,1
23,314129,214581,1
24,741944,642453,1
25,396408,297712,1
26,149958,48724,1
27,663689,562543,1
28,886425,785631,1
29,1099589,997973,1
30,547592,445803,1
31,383927,285261,1
32,350410,252323,1
33,375754,276435,1
34,230997,131836,1
35,1091926,991561,1
36,935674,834504,1
37,914664,814851,1
38,141579,42237,1
39,698621,598404,1
40,106744,8592,1
41,1070754,969857,1
42,592699,490882,1
43,274371,176363,1
44,794461,695822,1
45,677044,577622,1
46,912276,810573,1
47,152457,53080,1
48,832733,734210,1
49,985610,884707,1
50,164549,65776,1
51,447874,348997,1
52,654023,554742,1
53,645814,544346,1
54,922399,821800,1
55,509042,408470,1
56,752875,654134,1
57,111607,12065,1
58,964589,862775,1
59,383735,284588,1
60,240723,141865,1
61,1091708,991515,1
62,907037,807679,1
63,1044556,942997,1
64,712584,614414,1
65,217577,115879,1
66,265265,164360,1
67,757479,655999,1
68,1101345,999902,1
69,772045,674024,1
70,920747,821383,1
71,804057,704544,1
72,782538,682781,1
73,249419,149341,1
74,851251,750408,1
75,940946,841721,1
76,939184,841134,1
77,527499,425884,1
78,235463,135532,1
79,193579,94996,1
80,322734,222607,1
81,627484,528704,1
82,252736,154420,1
83,370190,270007,1
84,436820,336019,1
85,536240,435581,1
86,813764,715586,1
87,639232,539025,1
88,528503,428375,1
89,947315,848068,1
90,288877,188487,1
91,935022,833852,1
92,879816,781574,1
93,595014,494925,1
94,547969,449104,1
95,880543,779932,1
96,1056295,955631,1
97,530023,430637,1
98,1023051,923187,1
99,880563,782353,1
100,554217,453362,1
101,1097352,996984,1
102,1099175,999832,1
103,1084021,984101,1
104,1011281,910640,1
105,1036602,935433,1
106,355541,254348,1
107,393826,295429,1
108,752232,651086,1
109,510414,411559,1
110,374325,275753,1
111,671699,573424,1
112,377150,277909,1
113,864799,764669,1
114,954164,854563,1
115,551270,451561,1
116,773344,672594,1
117,1091166,989886,1
118,961168,862969,1
119,388267,287533,1
120,333132,235060,1
121,260296,159336,1
122,323014,221756,1
123,897865,799405,1
124,1004226,902629,1
125,465343,363593,1
126,520590,421713,1
127,546611,447427,1
128,352698,254076,1
129,364029,265809,1
130,1027957,927952,1
131,858697,760267,1
132,581620,482151,1
133,101964,2985,1
134,716844,617162,1
135,203757,105605,1
136,147255,48162,1
137,507180,406242,1
138,825262,726255,1
139,1081672,983636,1
140,395505,297410,1
141,211316,110505,1
142,744252,645166,1
143,138158,38738,1
144,481903,380211,1
145,501921,402116,1
146,287546,188667,1
147,494345,393236,1
148,673297,575249,1
149,994047,895753,1
150,771887,671657,1
151,117909,19060,1
152,968011,867929,1
153,714911,613725,1
154,101813,2208,1
155,875401,775181,1
156,122383,20947,1
157,1090993,990182,1
158,847322,745904,1
159,210752,109300,1
160,810165,711495,1
161,929968,829002,1
162,121627,20357,1
163,542805,444141,1
164,129653,30144,1
165,494262,393360,1
166,178382,80112,1
167,386054,287163,1
168,445790,347215,1
169,1036283,934478,1
170,364606,263087,1
171,967561,869396,1
172,196085,95611,1
173,902844,801350,1
174,266437,165479,1
175,262739,162071,1
176,914106,812375,1
177,793371,694720,1
178,200671,102444,1
179,698229,599903,1
180,205273,106787,1
181,511404,412203,1
182,180501,79480,1
183,119818,21186,1
184,614334,512344,1
185,346795,246471,1
186,352400,253004,1
187,113028,12676,1
188,871653,773139,1
189,995963,894552,1
190,613858,514418,1
191,745620,646557,1
192,601322,503084,1
193,272911,172812,1
194,339677,238459,1
195,878521,776785,1
196,631699,530049,1
197,1072709,973636,1
198,581496,483022,1
199,1097292,996425,1
200,725369,627273,1
201,732923,634791,1
202,970086,868223,1
203,690866,591650,1
204,771512,672297,1
205,238894,140527,1
206,234014,132158,1
207,518720,419636,1
208,322330,220955,1
209,371611,270895,1
210,388710,287922,1
211,411157,311708,1
212,112175,13635,1
213,727496,628418,1
214,731582,630320,1
215,950135,851516,1
216,149029,49656,1
217,638994,537696,1
218,483080,382683,1
219,331447,229830,1
220,808867,706931,1
221,1053471,954536,1
222,523533,424235,1
223,710255,608363,1
224,115666,15332,1
225,292051,193094,1
226,992180,891104,1
227,1046618,946169,1
228,1055445,955739,1
229,1004936,904259,1
230,947632,847838,1
231,978948,877082,1
232,285518,184115,1
233,329997,229217,1
234,448744,349535,1
235,1027960,928152,1
236,724790,623131,1
237,628356,530296,1
238,937507,839299,1
239,686048,585580,1
240,299139,199600,1
241,895612,796110,1
242,327546,227234,1
243,892616,794024,1
244,776333,676297,1
245,224655,123694,1
246,267194,167050,1
247,991439,893163,1
248,501555,401848,1
249,133399,31688,1
250,420988,319985,1
251,428364,327460,1
252,418098,319176,1
253,851788,753381,1
254,311923,212357,1
255,1093827,995803,1
256,239255,139418,1
257,231192,132693,1
258,885634,786548,1
259,936364,837298,1
260,361969,262250,1
261,598717,498363,1
262,143537,43793,1
263,837663,735874,1
264,617179,517953,1
265,1060482,959644,1
266,218053,117917,1
267,663284,563002,1
268,277161,178667,1
269,757948,657985,1
270,397554,298028,1
271,393751,292121,1
272,878509,776886,1
273,1053985,955386,1
274,304406,204362,1
275,938447,839665,1
276,235388,133770,1
277,146140,45402,1
278,583526,484034,1
279,838740,737225,1
280,649679,548875,1
281,739118,638959,1
282,1040855,940438,1
283,633673,533482,1
284,688938,587109,1
285,672687,571859,1
286,507806,407609,1
287,593100,494553,1
288,1004988,903700,1
289,930685,829074,1
290,539445,439641,1
291,171656,73103,1
292,587113,487837,1
293,797815,697135,1
294,637834,537306,1
295,995215,894973,1
296,1006761,905775,1
297,377795,278593,1
298,263201,162537,1
299,674265,573420,1
300,1004298,903320,1
301,244506,145371,1
302,643093,541317,1
303,640428,539924,1
304,972385,874242,1
305,953120,853608,1
306,445512,345614,1
307,806282,706661,1
308,479601,380023,1
309,257086,156854,1
310,853390,754139,1
311,160857,60392,1
312,239322,141137,1
313,1057178,957158,1
314,582118,484009,1
315,342567,243902,1
316,117705,15708,1
317,298120,196420,1
318,983812,882078,1
319,662295,564088,1
320,287157,185890,1
321,370587,271097,1
322,949697,851411,1
323,316627,217212,1
324,804593,703952,1
325,249101,150834,1
326,982027,883079,1
327,998149,899911,1
328,237927,137094,1
329,472309,372964,1
330,779514,678021,1
331,530697,430340,1
332,411337,309708,1
