knapPI_3_1000_1000000_201
n 1000
c 167522475
z 227122475
time 6.9
1,138916,38916,1
2,683848,583848,1
3,457411,357411,1
4,973658,873658,1
5,689235,589235,1
6,566966,466966,1
7,103403,3403,1
8,994406,894406,1
9,601157,501157,1
10,450685,350685,1
11,1037673,937673,1
12,485431,385431,1
13,509226,409226,1
14,340725,240725,1
15,867742,767742,1
16,348143,248143,1
17,307091,207091,1
18,821071,721071,1
19,336517,236517,1
20,575946,475946,1
21,210933,110933,1
22,1095304,995304,1
23,467032,367032,1
24,303842,203842,1
25,230617,130617,1
26,653115,553115,1
27,543591,443591,1
28,999443,899443,1
29,314952,214952,1
30,479570,379570,1
31,965051,865051,1
32,832049,732049,1
33,381815,281815,1
34,524590,424590,1
35,233616,133616,1
36,799047,699047,1
37,720517,620517,1
38,687937,587937,1
39,559408,459408,1
40,678002,578002,1
41,739772,639772,1
42,386745,286745,1
43,761161,661161,1
44,1089063,989063,1
45,969422,869422,1
46,702009,602009,1
47,379183,279183,1
48,573590,473590,1
49,414834,314834,1
50,156240,56240,1
51,571264,471264,1
52,854135,754135,1
53,114534,14534,1
54,174717,74717,1
55,519139,419139,1
56,231150,131150,1
57,1026926,926926,1
58,345396,245396,1
59,951814,851814,1
60,1020005,920005,1
61,231331,131331,1
62,856786,756786,1
63,440667,340667,1
64,1006463,906463,1
65,884414,784414,1
66,970065,870065,1
67,146013,46013,1
68,459897,359897,1
69,594538,494538,1
70,261789,161789,1
71,727109,627109,1
72,345764,245764,1
73,223088,123088,1
74,643890,543890,1
75,332696,232696,1
76,189689,89689,1
77,775387,675387,1
78,531920,431920,1
79,308358,208358,1
80,586020,486020,1
81,989549,889549,1
82,1043683,943683,1
83,241377,141377,1
84,246404,146404,1
85,997195,897195,1
86,764029,664029,1
87,570744,470744,1
88,597626,497626,1
89,360824,260824,1
90,391678,291678,1
91,987268,887268,1
92,990211,890211,1
93,642792,542792,1
94,383788,283788,1
95,670479,570479,1
96,129003,29003,1
97,898681,798681,1
98,339252,239252,1
99,478065,378065,1
100,136767,36767,1
101,462407,362407,1
102,111025,11025,1
103,1067492,967492,1
104,899615,799615,1
105,733511,633511,1
106,844761,744761,1
107,230543,130543,1
108,999334,899334,1
109,1057749,957749,1
110,1085419,985419,1
111,1059116,959116,1
112,923965,823965,1
113,611381,511381,1
114,681735,581735,1
115,859316,759316,1
116,719654,619654,1
117,886712,786712,1
118,364746,264746,1
119,939347,839347,1
120,212341,112341,1
121,1090984,990984,1
122,313969,213969,1
123,427849,327849,1
124,298933,198933,1
125,284448,184448,1
126,860288,760288,1
127,898300,798300,1
128,960227,860227,1
129,491293,391293,1
130,880069,780069,1
131,794579,694579,1
132,1040352,940352,1
133,681213,581213,1
134,528954,428954,1
135,290792,190792,1
136,533488,433488,1
137,1090765,990765,1
138,1038546,938546,1
139,788107,688107,1
140,1019028,919028,1
141,355273,255273,1
142,480177,380177,1
143,732991,632991,1
144,794143,694143,1
145,272569,172569,1
146,1014595,914595,1
147,868128,768128,1
148,397651,297651,1
149,242868,142868,1
150,676982,576982,1
151,219973,119973,1
152,403885,303885,1
