knapPI_5_1000_10000000_162
n 1000
c 1411532666
z 1938286033
time 3.4
1,10891886,9886296,1
2,6007848,5022148,1
3,9282424,8276727,1
4,8544054,7538460,1
5,6919732,5926576,1
6,5045650,4045232,1
7,6309838,5293474,1
8,5804831,4804998,1
9,1530092,516953,1
10,3292324,2305140,1
11,2159885,1148368,1
12,7180569,6171872,1
13,7638293,6627827,1
14,10834104,9826993,1
15,7829992,6842649,1
16,10561748,9555165,1
17,8996708,7996514,1
18,1578949,576361,1
19,1559202,556395,1
20,6440517,5456699,1
21,10699800,9706883,1
22,9101428,8093848,1
23,2177762,1167659,1
24,3969355,2980961,1
25,9690986,8684841,1
26,6977555,5978855,1
27,1240553,257408,1
28,1490663,491490,1
29,2204405,1187083,1
30,6190326,5184108,1
31,2231702,1225639,1
32,7872812,6865008,1
33,1964963,977573,1
34,10421024,9428630,1
35,5691760,4683562,1
36,2562021,1555106,1
37,6330106,5347060,1
38,10612668,9622997,1
39,7647723,6644324,1
40,10986856,9998488,1
41,5816402,4799818,1
42,10066297,9081397,1
43,8848223,7834978,1
44,5382422,4388305,1
45,6542293,5526846,1
46,6598722,5614394,1
47,6582717,5596578,1
48,6688096,5686477,1
49,9303724,8301353,1
50,1399849,417419,1
51,6195911,5178318,1
52,7031010,6025496,1
53,10344825,9337440,1
54,2712880,1723010,1
55,9690660,8705594,1
56,7247617,6259610,1
57,3452607,2437950,1
58,10193203,9178067,1
59,4205925,3186356,1
60,6874667,5880646,1
61,9978833,8971352,1
62,6115186,5105185,1
63,8260242,7246437,1
64,7245853,6240427,1
65,6852353,5866637,1
66,7345996,6358882,1
67,7103970,6096228,1
68,2155212,1160789,1
69,2369942,1373557,1
70,9853002,8863004,1
71,1035790,51784,1
72,5044504,4040066,1
73,9012891,7993341,1
74,3353581,2359628,1
75,10391447,9391187,1
76,1711794,699154,1
77,3977980,2985493,1
78,2972495,1988766,1
79,7040134,6020162,1
80,10441454,9458487,1
81,5683534,4692841,1
82,5535878,4533489,1
83,1300530,317172,1
84,3760173,2763281,1
85,9121127,8107884,1
86,9931521,8943830,1
87,1713058,710202,1
88,2617265,1598371,1
89,3091664,2102824,1
90,9808444,8802109,1
91,5233642,4226560,1
92,7988475,6996493,1
93,3436057,2441234,1
94,3405318,2416063,1
95,4041862,3058797,1
96,8805081,7799346,1
97,8105303,7088330,1
98,5479590,4477619,1
99,9331352,8333878,1
100,7895740,6911692,1
101,8660430,7675594,1
102,4462664,3452721,1
