knapPI_4_1000_1000_136
n 1000
c 142296
z 128496
time 8.6
1,569,669,1
2,34,134,1
3,78,178,1
4,347,447,1
5,924,1024,1
6,644,744,1
7,429,529,1
8,87,187,1
9,115,215,1
10,72,172,1
11,13,113,1
12,582,682,1
13,229,329,1
14,123,223,1
15,148,248,1
16,853,953,1
17,459,559,1
18,643,743,1
19,568,668,1
20,130,230,1
21,336,436,1
22,920,1020,1
23,595,695,1
24,550,650,1
25,449,549,1
26,722,822,1
27,317,417,1
28,96,196,1
29,635,735,1
30,496,596,1
31,762,862,1
32,659,759,1
33,302,402,1
34,284,384,1
35,966,1066,1
36,39,139,1
37,661,761,1
38,887,987,1
39,504,604,1
40,863,963,1
41,849,949,1
42,291,391,1
43,355,455,1
44,73,173,1
45,333,433,1
46,619,719,1
47,787,887,1
48,427,527,1
49,68,168,1
50,25,125,1
51,814,914,1
52,94,194,1
53,465,565,1
54,764,864,1
55,114,214,1
56,727,827,1
57,83,183,1
58,472,572,1
59,536,636,1
60,988,1088,1
61,646,746,1
62,502,602,1
63,341,441,1
64,725,825,1
65,950,1050,1
66,917,1017,1
67,131,231,1
68,657,757,1
69,326,426,1
70,886,986,1
71,809,909,1
72,952,1052,1
73,32,132,1
74,23,123,1
75,837,937,1
76,978,1078,1
77,4,104,1
78,887,987,1
79,493,593,1
80,901,1001,1
81,920,1020,1
82,685,785,1
83,366,466,1
84,251,351,1
85,755,855,1
86,52,152,1
87,873,973,1
88,259,359,1
89,591,691,1
90,636,736,1
91,354,454,1
92,188,288,1
93,740,840,1
94,532,632,1
95,960,1060,1
96,386,486,1
97,554,654,1
98,274,374,1
99,657,757,1
100,411,511,1
101,669,769,1
102,293,393,1
103,636,736,1
104,916,1016,1
105,930,1030,1
106,95,195,1
107,90,190,1
108,537,637,1
109,85,185,1
110,423,523,1
111,235,335,1
112,515,615,1
113,761,861,1
114,354,454,1
115,113,213,1
116,812,912,1
117,996,1096,1
118,667,767,1
119,775,875,1
120,43,143,1
121,797,897,1
122,679,779,1
123,710,810,1
124,442,542,1
125,509,609,1
126,251,351,1
127,410,510,1
128,311,411,1
129,171,271,1
130,22,122,1
131,572,672,1
132,130,230,1
133,659,759,1
134,799,899,1
135,31,131,1
136,232,332,1
137,459,559,1
138,870,970,1
139,99,199,1
140,905,1005,1
141,901,1001,1
142,942,1042,1
143,584,684,1
144,331,431,1
145,703,803,1
146,896,996,1
147,697,797,1
148,118,218,1
149,181,281,1
150,662,762,1
151,229,329,1
