knapPI_2_1000_10000_307
n 1000
c 2622282
z 2886294
time 1.0
1,7386,8265,1
2,2463,3355,1
3,9486,8856,1
4,8764,9717,1
5,6387,5663,1
6,561,64,1
7,6586,5882,1
8,6675,5995,1
9,7166,7128,1
10,3546,2933,1
11,3301,3111,1
12,3985,4603,1
13,9851,9408,1
14,4062,3229,1
15,6567,6823,1
16,8608,8268,1
17,1630,750,1
18,525,621,1
19,3054,3715,1
20,9065,8526,1
21,695,864,1
22,6667,6421,1
23,2779,3239,1
24,7597,6661,1
25,7076,6149,1
26,9860,8940,1
27,4073,4115,1
28,7204,7266,1
29,1310,1597,1
30,1949,2502,1
31,9597,9198,1
32,3899,3653,1
33,1114,127,1
34,5628,6207,1
35,10376,9620,1
36,10026,9032,1
37,6682,6788,1
38,9445,8854,1
39,1285,721,1
40,7729,8113,1
41,1530,762,1
42,3018,3218,1
43,7063,6289,1
44,6980,7242,1
45,3122,3441,1
46,3869,4102,1
47,8287,7534,1
48,6921,6265,1
49,7267,7980,1
50,1170,214,1
51,5749,4960,1
52,4889,5206,1
53,5260,5559,1
54,10695,9809,1
55,5064,4855,1
56,2397,1854,1
57,4656,4066,1
58,10788,9809,1
59,6659,6962,1
60,1694,1079,1
61,7619,7455,1
62,9393,8816,1
63,6389,6338,1
64,7537,6994,1
65,2092,2647,1
66,466,238,1
67,259,163,1
68,10298,9321,1
69,5841,6803,1
70,1848,1352,1
71,3898,3346,1
72,77,217,1
73,4741,3918,1
74,1823,1998,1
75,4436,3992,1
76,1579,1944,1
77,5933,6079,1
78,2573,2918,1
79,2220,1597,1
80,593,1002,1
81,1594,1724,1
82,4463,4403,1
83,5036,5088,1
84,4239,3528,1
85,5017,5184,1
86,9303,9443,1
87,1272,1647,1
88,4110,4584,1
89,6450,6109,1
90,1611,1561,1
91,7134,7812,1
92,7174,6218,1
93,8169,8053,1
94,9192,8405,1
95,4589,4518,1
96,3547,3202,1
97,5814,6645,1
98,6187,6677,1
99,6885,5973,1
100,8898,9686,1
101,6380,6817,1
102,8227,7833,1
103,7509,7555,1
104,1146,407,1
105,5164,5281,1
106,7653,8127,1
107,4933,5378,1
108,9224,9711,1
109,8548,8137,1
110,9026,8765,1
111,8821,9793,1
112,6909,6513,1
113,6509,6268,1
114,2801,3739,1
115,194,9,1
116,9296,8671,1
117,2077,1840,1
118,2408,1781,1
119,74,131,1
120,1522,1702,1
121,8272,8940,1
122,5639,4825,1
123,8523,8258,1
124,3954,3107,1
125,209,373,1
126,913,404,1
127,6687,6226,1
128,976,239,1
129,633,525,1
130,2529,2600,1
131,2225,1885,1
132,3589,4280,1
133,3945,4920,1
134,2390,1708,1
135,3114,2476,1
136,7650,8648,1
137,4733,3787,1
138,2048,1729,1
139,1946,2511,1
140,8944,9736,1
141,5771,5215,1
142,5321,5585,1
143,2608,3280,1
144,264,93,1
145,7460,7030,1
146,2446,2564,1
147,9219,9107,1
148,9334,8956,1
149,3584,3643,1
150,5609,5346,1
151,6153,7143,1
152,8542,7775,1
153,801,875,1
154,180,1174,1
155,6526,6711,1
156,9050,9539,1
157,3634,3254,1
158,8169,7290,1
159,5138,6118,1
160,7401,7205,1
161,4571,4686,1
162,4942,4157,1
163,2530,2768,1
164,4713,4876,1
165,6894,6566,1
166,7822,8480,1
167,10079,9118,1
168,2958,2302,1
169,51,983,1
170,7741,7028,1
171,2547,2360,1
172,1372,969,1
173,2021,2076,1
174,6311,5780,1
175,9220,8502,1
176,2760,2755,1
177,2511,3169,1
178,487,1445,1
179,9029,9359,1
180,8719,9244,1
181,9275,9227,1
182,9269,9738,1
183,4893,5707,1
184,2223,2580,1
185,2980,2068,1
186,6463,7331,1
187,6589,6573,1
188,3865,4595,1
189,9276,8520,1
190,900,1572,1
191,9580,8635,1
192,9036,8193,1
193,2751,1981,1
194,1440,1651,1
195,1076,1395,1
196,43,212,1
197,1658,1423,1
198,5197,6055,1
199,6936,7515,1
200,346,247,1
201,3825,2828,1
202,7841,8616,1
