knapPI_5_1000_1000_526
n 1000
c 444079
z 539321
time 1.2
1,800,698,1
2,190,91,1
3,330,231,1
4,259,160,1
5,959,858,1
6,534,434,1
7,631,532,1
8,498,398,1
9,403,302,1
10,679,580,1
11,225,123,1
12,909,809,1
13,577,477,1
14,592,491,1
15,783,684,1
16,560,458,1
17,438,338,1
18,779,679,1
19,600,498,1
20,1070,968,1
21,515,413,1
22,1005,906,1
23,686,587,1
24,400,298,1
25,1082,981,1
26,225,124,1
27,980,880,1
28,992,894,1
29,454,352,1
30,141,40,1
31,344,246,1
32,982,880,1
33,964,864,1
34,1078,979,1
35,485,387,1
36,693,592,1
37,197,99,1
38,285,185,1
39,961,861,1
40,380,278,1
41,774,675,1
42,1088,990,1
43,655,555,1
44,518,420,1
45,258,158,1
46,993,894,1
47,781,680,1
48,1006,906,1
49,735,635,1
50,438,339,1
51,331,230,1
52,385,287,1
53,396,294,1
54,754,655,1
55,1051,952,1
56,517,416,1
57,761,662,1
58,558,459,1
59,411,310,1
60,949,850,1
61,270,169,1
62,287,188,1
63,996,896,1
64,1089,990,1
65,429,327,1
66,176,74,1
67,268,168,1
68,446,348,1
69,319,219,1
70,523,422,1
71,471,369,1
72,661,563,1
73,670,568,1
74,1078,980,1
75,619,519,1
76,1020,918,1
77,274,175,1
78,493,395,1
79,769,669,1
80,658,557,1
81,816,716,1
82,245,145,1
83,1094,992,1
84,305,207,1
85,924,824,1
86,228,130,1
87,692,591,1
88,178,77,1
89,339,240,1
90,539,438,1
91,836,736,1
92,182,83,1
93,205,107,1
94,158,60,1
95,991,891,1
96,656,557,1
97,210,110,1
98,148,50,1
99,156,58,1
100,275,173,1
101,942,840,1
102,282,182,1
103,1062,963,1
104,1074,975,1
105,701,603,1
106,205,103,1
107,758,658,1
108,794,694,1
109,915,815,1
110,733,631,1
111,1070,969,1
112,766,668,1
113,207,107,1
114,630,529,1
115,821,722,1
116,493,394,1
117,974,873,1
118,343,241,1
119,247,147,1
120,755,655,1
121,903,805,1
122,150,49,1
123,608,509,1
124,245,144,1
125,452,352,1
126,957,855,1
127,291,192,1
128,1000,898,1
129,530,432,1
130,570,470,1
131,385,286,1
132,399,299,1
133,572,473,1
134,392,293,1
135,774,676,1
136,236,137,1
137,196,97,1
138,424,325,1
139,193,92,1
140,1005,907,1
141,208,109,1
142,1010,908,1
143,782,684,1
144,679,581,1
145,601,502,1
146,898,799,1
147,121,20,1
148,498,397,1
149,657,557,1
150,423,321,1
151,545,447,1
152,106,8,1
153,488,386,1
154,127,27,1
155,771,673,1
156,436,338,1
157,684,586,1
158,869,771,1
159,179,81,1
160,1058,960,1
161,537,439,1
162,337,239,1
163,983,884,1
164,792,693,1
165,783,683,1
166,107,8,1
167,677,579,1
168,1064,965,1
169,283,181,1
170,804,705,1
171,128,26,1
172,358,258,1
173,398,299,1
174,505,404,1
175,417,319,1
176,752,654,1
177,828,727,1
178,1025,923,1
179,707,609,1
180,896,796,1
181,772,671,1
182,354,253,1
183,717,618,1
184,259,159,1
185,413,314,1
186,536,437,1
187,230,128,1
188,901,802,1
189,990,888,1
190,507,409,1
191,886,786,1
192,592,490,1
193,265,163,1
194,431,330,1
195,165,65,1
196,148,50,1
197,650,549,1
198,278,176,1
199,686,588,1
200,406,306,1
201,539,441,1
202,735,635,1
203,795,693,1
204,1016,914,1
205,415,315,1
206,1040,939,1
207,195,94,1
208,618,518,1
209,525,427,1
210,978,876,1
211,744,646,1
212,775,673,1
